Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-0.3880372345000001,-1.5348051786,-1.7021709681,-2.1660208702,-5.40026474,-0.2213031501,-1.0066065788,0.2037888914,0.3647705317,-4.8655090332,-2.8845496178,-1.1736992598,-10.2633810043,-11.8140268326,0.08695018290000006,1.8162763416,0.4327192307000003,3.4146422148,-1.0297808647000002,0.18965277449999998,0.5594105422000001,-0.5028730183000001,5.212604880300001,1.9685294627999996,-1.5110688208999998,0.6810232103,6.347278833399999,8.483193636000001,-0.2792483419500001,0.6229155361999998,1.8966416716499999,2.4356797933500003,3.20111238955,0.09992277995000004,1.9401916564,3.0665941312000005,2.0187094807499997,4.02473402025,2.4210462569999995,1.9853199422499999,6.080952882749998,-0.3887403011999986
6007.8125,-0.3010870516,0.281471163,-1.2694517373999998,1.2486213445999998,-6.4300456047,-0.0316503756,-0.4471960366,-0.2990841269,5.577375412,-2.8969795704,-4.3956184387,-0.4926760495000001,-3.9161021709,-3.3308331966000004,-0.19229815905000006,2.4391918778,2.3293609023500004,5.850322008150001,2.1713315248500002,0.28957555445000005,2.4996021986000003,2.5637211128999997,7.231314361050002,5.99326348305,0.9099774361,2.66634315255,12.428231716149998,8.0944533348,-0.15053572505,-0.9508059340999999,0.7110421955249998,-0.7686561644249998,2.8714283108500003,-0.8427159479,0.12156280132499993,1.59470667685,-1.6938049197000002,0.7932569384750003,1.9679812267,0.3902996406,-2.7175076007999994,-5.191533148324999
6015.625,-0.7726335526000001,3.343578577,2.9565508366000004,9.5346231461,-1.0576016903,0.35784795880000003,3.9925978184,5.331231117200001,14.827399253800001,7.121017932899999,-1.0645947456,4.1589870453,14.593082427999999,4.374879837,-0.2141212672,-0.08533552660000003,1.8548036217500001,1.87732988595,4.7130757569999995,-1.4957791213,0.8025361448499999,2.6865403354,1.8249950409,3.55504333975,2.4248936325,1.4616224915,0.9122636318,-1.8998726606499996,0.371091082725,-3.5931569039499998,-2.7830243409000004,-7.249412894275,-1.5830540656999998,-2.624101098625,-4.4513092041,-4.2811041735,-9.26770994065,-7.272017717374999,-0.261290811025,-3.70204886795,-17.39007115365,-8.4887485504
6023.4375,-0.729329586,0.1108001098,2.4401555061,5.0032811165,2.9961059093,-3.0232086182,1.1578762531,5.0739965439,9.2273654938,4.2131071091,0.4541688263000001,2.4305689335,-2.0915749073,-7.130578517899999,0.5498840064,-4.7471219301000005,-3.2366877794500004,-8.6485037804,-0.9947766065499998,-4.9586266428000005,-6.4030162096000005,-5.998487234100001,-11.304105520250001,-8.5507719517,0.38739581405,-4.73775458335,-22.35191059115,-8.883043766,0.395159795875,-0.8169180192000001,-2.590399891125,-3.9316585362,-5.169827461225,0.57800356765,-2.181545384225,-4.6662019342250005,-5.3899312019500005,-5.313767492799999,-1.613969847525,-2.495413251225,-3.797567188725,1.2943592667499997
6031.25,0.3271344602,-6.1506652832,-3.5168247223,-7.7623844147,-3.0471549034,-9.5594053268,-8.8134346008,-6.6657433510000015,-7.780811786699999,-9.980525970499999,-0.2898031175,-5.3165221214,-30.110738754299998,-13.391207695,0.57619832455,-1.719171565,-3.3259961605,-5.98598718645,-5.62657916545,-0.3397719859999999,-3.5605546236000003,-6.645863533049999,-8.954867363000002,-7.0724916458500005,-0.80304606255,-3.5292040109500005,-6.682870745650001,0.6888458728499995,-0.47608773409999994,4.197867363675,2.392122149475,6.389027230475,1.4800022542499998,5.407912977025,5.744781613350001,4.4128554463250005,7.5452166833,7.2354155779,-0.669177427875,4.0939030051,21.5603682995,6.744441628450001
6039.0625,0.4230670631,-3.3275430202,-4.2118368149,-6.9686932564,-8.2570524216,-3.7027525902,-5.963232994099998,-8.2177305222,-8.682369232200001,-9.9318761826,-1.1519232988,-4.6278390884,-15.4573163986,-5.7528867722,-0.4022914618,3.64861279725,1.5475565194999998,4.12955068055,1.96522790195,5.85719931125,5.086547017100001,2.8272236585500004,3.78632784635,5.920059204099998,-0.9509590417,3.45005142685,20.768826007850002,4.605839490899999,-0.5530956983499999,1.324891230075,2.8917032033249996,4.791670728500001,6.552639424800001,0.31232404709999995,3.16690479965,5.6238690913,6.3513725996250034,7.141185402900001,0.672256089725,3.4460842013249997,9.730084359625,-0.6771776675999999
6046.875,-0.4774484634,1.1465603113,-0.4217116833,0.4967169464,0.8833009005,2.1549932957,1.3596594334,-1.0112960339,-0.208156094,1.8595924377,-2.1917212009,1.5835807323,11.426913261400001,-4.1795287132,-0.52999307215,0.9306108951499998,2.4574102461500003,3.59735427055,7.478699684149999,0.2848761082,2.7732549757,4.60187464955,3.7478778362500007,7.209879159950002,0.5414661168999999,3.3629643917000003,12.7772979736,-0.6655094623500002,0.24033480135000002,-2.545738518225,-0.34167501330000005,-1.9479224235000003,-0.69874316455,-4.510582089425,-3.0210879743250003,-0.7222934067000002,-2.0223539844,-2.6628282666,1.9526508226750001,-1.793426781875,-11.716961622249999,-1.66524991395
6054.6875,-0.6369190812,-1.4663212299,0.7029836773999999,0.2260152847,6.7003469467,-3.1330003738,-0.4167230427000001,0.9860187769,-1.1866135597,4.487882137300001,-0.068991065,2.098089695,10.0972795486,-7.0839056969000005,0.0783781409,-1.4428642392,0.8642064929000001,0.23370583354999994,0.5677415728499999,-3.1639648676,-0.9556289315500001,1.38263684515,-0.25838012245,0.5944026708999998,2.9543426036500002,-0.13680213689999998,-2.6650972366500008,1.275339663,0.278436295675,0.4778189063000001,-0.8809049427499999,-0.7236443534749999,-6.848331451425,1.34353011845,-0.21966122092499973,-1.6869817376249998,-0.4729532003500006,-4.131824553025001,0.960241585975,-1.536818325525,-6.672713041274999,1.464567959325
6062.5,-0.3206921816,-1.7391681671,1.3067013025,0.9641286135,2.0187840462,-4.1729364395,-0.5515984297,1.7539776563999998,-0.7249163389,3.0483977795,3.7169640064,1.3099764585,6.0967187881,-1.6288493872,0.026879519199999983,1.88624870775,0.6956003606500001,2.1500655636,-6.2179632187000005,2.9719363451,2.33393253385,1.2279111743000002,2.80197143555,-1.0537699461000003,2.46194928885,0.2893277406499999,-0.5681281089499999,2.2636264563,-0.17517647144999998,1.9346012771,-0.03997981547500007,0.7946017310000001,-2.2505916059,4.097390711299998,2.27585685255,0.3617833852499999,1.4440806544999998,-0.4863651991249998,-0.804131090625,0.6125432252999998,1.2173167467250003,-2.748771846275
6070.3125,-0.5831600428,2.3061761856,2.0941843987,4.5261464119,-5.7355794907,2.8108723164,4.251142025,3.4418411255000003,4.4173293114,2.3803422451,4.8549075127,2.6767451763,8.9610233307,-2.5566527843,-0.271974802,2.426338315,0.7842468619499998,1.82290929555,-3.93344163895,5.030816555,3.5960847735500003,2.10620361565,2.6297811865500003,-0.3783277273499999,1.3460804223999998,1.0882843136999998,-0.2304637432000001,-4.2222040295499985,-0.0673691183,-0.6276848316,-0.019195660975000032,-0.7864269726000002,4.1919720471,-0.8067725896999999,-0.5915291979749999,0.21145156024999975,-0.6819990873499999,0.93697583675,-1.3076629340749997,0.12273442747500007,-1.1286211013999998,-2.654746532475
