Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-0.17561194300000002,4.9686031342,1.3628717661,2.2355582714,-7.7678256035,3.1354076862,11.8871307373,4.5200371742000005,2.4076528549,2.858597517,0.1182071418,-0.9265502691,-0.0693930313,2.0936193466,-0.16395488379999998,-1.3655173779000005,2.1645959616,0.6495573521000004,2.3780069350999997,-2.6505939662,-1.2078781127999996,4.0789904595,1.1662101745999998,3.055646658000001,0.4703654795,1.3365933597,0.8371792956999999,0.3371510505999997,0.12677771594999998,-0.7833650708,-1.4254316688,-0.9731874466000004,0.4256325960499998,0.19398179645000013,-2.6281502247,-3.0288960933999998,-1.20788133145,-2.3656500578500004,-0.29685077809999993,-0.35148623584999994,-0.6121927760499999,-0.9143185615999998
9007.8125,-0.3395668268,3.6030857563,3.5274677277,2.8851156235000004,-5.3898186684,0.48481372,10.6792526245,8.5990276337,3.5738630295,5.914244175,0.5885726213,0.4100430906000001,0.7677862644,2.4307703972,-0.037177167850000005,-2.1488824487,0.7391642928000001,-0.3236300944999999,2.80363953115,-2.45661216975,-3.8360283375,1.0500943660999995,-0.04167115685000011,0.6899966001500002,0.17351470140000005,0.9851071238500001,0.22498651965,-0.5771675110000001,0.20021785795,-0.021009027924999923,-2.363474935325,-1.1674828902000003,-1.5102511644249998,0.946944929625,-1.3255633711750003,-4.5579751432250015,-1.6398931295,-3.751894533675,-0.69609720255,-1.116729743775,-1.55738222225,-1.2535213530249998
9015.625,-0.2499662787,0.6708382368,2.8412003517,1.5882980824,-2.1605465412,-1.7778166533000002,4.2150740623,6.6202259064,2.3243105412,4.2385907173,0.4652365446,1.0436639786,0.380580008,0.9392843246,0.2364808321,-1.40753543375,-2.56235390905,-1.6854084283,-0.64249539375,-0.7567041069499999,-3.85900485515,-5.0369598269499996,-2.1135760844,-4.44814240935,-0.9218289256000001,-0.89686612785,-2.2775851488,-2.16989165545,0.12871099265000002,1.8036657571999999,-1.400051862,0.20815691349999996,-1.1278426349250001,2.22877526285,2.69798219205,-2.2202630006,-0.34481894972499993,-1.4345733188,-0.049523357275000034,-0.8481875583499999,-0.243360405775,0.20343321562500005
9023.4375,0.1333948374,0.7880148887999999,-1.5972400904,-0.4857012331,-6.6748094559,-1.0285944939,2.9612429142,-1.4748920202000002,-0.6532891393,-2.9820406437,-1.2550852299,-1.3836891650999998,-3.7873840332,-1.9090129137,0.22024481745,1.4584490657,-2.0609394312,0.09268373249999996,0.5479542613,2.00093835595,1.5599360465999998,-3.3904316351,-0.7313090563,-2.17915003745,0.07446798684999997,-0.71126799285,-0.2617342919,-0.17030107974999995,-0.27932180465,1.6804525256000002,2.3176639676249997,1.6092178970500002,3.020066738125,1.98699248585,3.5439599752500004,5.009251296525001,2.2805589735750003,5.193257570275,1.1416734457,0.54784888775,3.65867489575,2.89892953635
9031.25,0.1905233562,3.5877363682,-1.2806785106999998,1.7736655474,-1.0646380186,2.2240600586,7.3349461555,-0.16063736380000002,0.8616924286,-0.1197093576,0.6141725183,-0.3788720071,-0.1428885758,0.5986821650999999,-0.32216277720000003,1.95336961745,2.0729740262000003,1.5330273658000002,5.3976380825,3.21728086475,3.2289150953500005,4.9815427661000005,2.44754186275,5.9383727311999985,1.3615179658,0.1988316476499999,5.0397646427,3.6279674172500003,-0.34648305549999997,-0.8142631351999999,2.0373502969749997,-0.3415632397,0.037887010724999996,-0.20116528869999994,-0.95467710495,3.9696783945,1.0851085186,3.236815027875,-0.12884105372500002,-0.13668783010000002,1.5907916128499997,1.1631947756
9039.0625,-0.510930717,4.6947541237,2.548707962,2.5803534985,4.1204667091000005,5.4059672356,9.4190731049,8.488193512,4.2417945862,8.8947048187,1.4679507017,-0.9860258698,6.2921452522,5.3469219208,-0.47272129355,-0.17007720469999987,2.0137611627500003,-0.5904427469,0.62372828275,1.5986077785500004,-0.3494181633000002,4.5489251539,1.4389079809,4.2944800183,-0.1832141206,-0.9846436530500001,2.9198489337999995,2.1560884714500004,0.218224741525,-1.2420758605,-0.092861801375,-0.3485323563249999,-4.143154114475,-1.7710808515749998,-2.1230738759250003,-2.9519550502500005,-1.47434045375,-3.4934639334499997,-0.2208815813,1.29289636015,-2.664749026275,-1.812118440875
9046.875,-0.7549192309,3.2475819588,2.7468438148,0.5927800536,0.1828185469,5.421275615700001,6.6361098289,8.937212944,3.7395083904,8.469250679,0.2477442771,-2.3481593132,5.696809291799999,4.910859108,0.11428670585,-0.53078210355,1.88725042345,0.8359626531500002,-2.88867014645,-0.3248808383999999,-1.0172326565,-0.9223673344,-0.5011390447499999,-1.0485551356999996,0.9197548031999999,2.7846243679500002,-0.2897334098500002,0.003730535499999909,0.35736039280000004,0.4225910306,1.945540249375,2.535214245325,-0.5170706436,-1.2055183053000005,1.1158930063249999,-1.969367381175,-0.4269133806,-1.3036223314499995,1.6328244582,3.9825515523500004,-0.8058368041999995,-0.01075965167500037
9054.6875,-0.2823573053,3.6331899166,6.3232088089,4.2522788048,-1.6568735838,4.7562055588,7.384607791900001,6.6434588432,3.2395164967000003,6.7975945473,3.3074603081,4.5832228661,5.7126784325,5.3543829918,0.24199949205,0.6751048565000002,5.9048416615,4.47998574375,-0.41041300445,-0.8124288320500004,1.88236784935,0.6101903915499998,0.5850812197000002,1.6872353554000004,3.0824347958,6.98045945165,1.3081753254000006,2.1345691681,-0.053320460025,0.3517968654749999,1.0773038864000004,0.7855808138749996,2.309714972975,-0.4596915245,0.8720529079500001,0.6920139789749999,0.4112506508749999,1.6588618755249995,-0.06563821437499995,-0.10725738109999994,0.38812386987500025,0.9155335426250004
9062.5,-0.2709202468,4.5977916718000005,14.5565271378,9.552751541100001,-0.638007462,3.7964179516,10.4008455276,10.1575937271,4.9096708298000005,11.8437213898,6.4126138687,11.6127595901,8.3131599426,9.1799974442,0.007645785799999998,0.17281162739999978,4.0418581962500015,2.4071242808999997,1.7307597995,-1.2442638873999998,0.7268731594000002,0.4616606235499998,0.3213622569999999,2.2691686153499995,0.7884783744500001,2.57010960575,0.4865143299000003,1.8347976207500007,-0.06842609775000001,-0.5256052017250001,-3.650030493775,-2.4579465538000003,1.96628266945,0.019858479500000192,-1.641160488125,-1.47530674935,-0.6714954972500002,-1.333969831475,-1.86855633185,-4.106904387449998,-1.0138981342250004,-1.3446052074500001
9070.3125,-0.26706573370000003,3.9788131714,14.406925201400002,9.066527366599999,1.8046460152,2.267677784,8.838354110700001,7.5667800903,3.8822410107,11.335931777999999,4.884417057,9.7234420776,6.6857070923,9.023978233300001,0.10514729655,-0.3761055469500001,-1.3952193260500003,-0.4359073638500002,3.5221523344500003,-0.7727118730500001,-1.3999531268999998,-2.3404231071500003,-0.7579097748000003,-0.98070430755,-0.6546778678999998,-1.2333493232499997,-0.7196209430500002,-0.5546412468000002,0.040185708575000006,0.6397089362000004,-1.5654828548250008,-0.12663877007499935,0.680432945475,1.0741364955750001,1.1596282720749995,0.9818443060000004,0.573544681075,-0.030189871799999105,0.6060386896500002,-0.12165224549999998,0.9328740835249996,-0.2995923757250005
