Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,0.6682012677,1.1441613436,-0.0418671407,2.230650425,-0.1117067635,-0.8742703198999999,1.8538181782,8.250162124600001,3.4854943752,-0.0486854054,-0.3839167655,-0.3403912485,1.6348056793,-0.0696767345,-0.04155462980000002,-0.30124580859999994,7.1928314008,2.0182542800000003,-6.398411721,1.1038383394,0.7907373905000001,0.6916351318999983,-0.7537875174999997,2.4293812253,2.4026493133,5.379544824400001,1.5020682812000001,4.3809417263,-0.27793119754999995,0.15288150309999998,-1.6008986849500006,-1.1483538150000003,3.285284265900001,-0.8679106234999999,-1.3756760955,-2.7397618293999986,-1.4732156992500005,-1.50834052455,-0.8704850227500001,-2.8083613366000004,-2.07032351195,-0.80735151845
4007.8125,0.6266466379,0.842915535,7.1509642601,4.248904705,-6.5101184845,0.2295680195,2.6445555687,8.9417972565,2.7317068577,2.3806958199,2.0187325478,5.0391535759,3.1368739605,4.3112649918,-0.31948582735,-0.14836430549999996,5.5919327158500005,0.869900465,-3.1131274551,0.23592771589999995,-0.5849387049999999,-2.0481266975000008,-2.22700321675,0.92104070075,1.5321642905500001,2.5711834878,-0.5682552307500001,3.57359020785,-0.09489632397499996,0.10817764697499993,-4.38470900245,-1.5172664522500003,5.273060545325,-1.1016953401,-1.04681645425,-1.856812000324999,-0.2625571825000001,-1.49635355365,-1.4330737740250001,-3.434672519575,-1.7917500138499998,-2.25083141405
4015.625,0.029229613,0.8474327326000001,11.141998290999998,3.970451355,-6.3379616737,-0.4024148881,0.6839407681999999,4.1539087296,-0.9685120583,1.7933959961,2.6804118156,4.801975727099999,0.4982952178,7.0775036812,-0.23134727775,-0.08489051465000008,-1.5765866041,-1.0162786245000002,4.147709369649999,-1.0995523408,-1.302895518,-3.02198886875,-1.2789018825,-0.563325882,-0.46349823475,-1.4898002147499998,-2.0814317465,-0.12072110180000005,0.1971474616,0.37784621119999984,-5.255117536524999,-0.15745103359999998,7.271380417025,0.4316398948250001,1.1813112497500002,1.335461974100001,2.29943287375,1.0644889241,-0.4679086580749999,-1.3524495586999998,0.27093346414999997,-1.982413494975
4023.4375,0.1639520824,0.6731345056999999,3.9977910519,2.216347456,1.7853002548,-1.9695366621,0.0387645327,2.897819519,0.17390309269999998,1.2540440559,1.0917360783,2.0595531464,-1.0259895325,4.0698227882,0.07480909585000001,0.6073281168999998,-4.918302357199999,0.5549983977999999,11.42963337895,1.09920750555,1.7776837945000004,0.6227972507000006,2.37186253075,3.05001854895,0.5963469744000001,-0.13371562959999972,-0.02638830245000001,-0.3912367820999996,0.012293469149999986,0.8264743388000002,2.0339591503,2.057006835925,2.0002841949500008,1.91556173935,1.983180137325,2.536875724825,1.180561251975,2.3879965544000004,1.529707908625,1.590481996525,1.27330480145,1.9693889618250005
4031.25,0.1788478047,2.0620889664,1.3053935766,5.0804481506,16.5213050842,1.7960001230000002,4.2393083572000005,5.3995032310000015,3.7752130032,7.893433094,3.8731057644,4.5345444679,0.4455186129,6.2950301170000005,-0.20676033945,1.5680581629500003,2.4913316965,3.0977350473500005,8.148277759550004,2.7315711379,2.6634647566500003,2.0517625809000006,1.0822206214499999,4.212667226800002,2.5959175825000003,1.6911637783000002,0.4651778564,3.8180568218500013,-0.107672422675,-0.4391678571749998,3.8849092125999993,-0.6503328680749999,-8.9869417548,-1.2014328613750005,-1.7930119782500005,-0.8935644626250004,-2.2736897766999995,-2.957013785825,-0.715303957475,-0.5382463931750001,-0.43451692909999995,0.1956927776499997
4039.0625,-0.2495685965,3.8092508316,8.9804544449,8.4118175507,18.081855773900003,3.4936056137,5.365694046000001,7.001344680800001,2.3383443356,9.679378509500001,6.283571243300001,5.441880703,-0.0956338197,11.705936431900001,-0.1405357495,-0.2710075974499998,2.851516068,-0.7456673383499999,-6.544250130650001,-1.3036582172000002,-1.8083401620000004,-1.1643316745500003,-2.17551702265,-2.8640090226999995,-0.8342609405499999,-1.21020841595,-0.89542216065,0.00014877319999984095,0.20416994395,-2.242858305575,-3.1799685955,-4.3332782984,-11.211061716075001,-3.3649713695,-3.650229559250001,-3.5966784358250017,-1.783282849975,-5.506502568725001,-3.3404530286750003,-2.02855314315,-0.61515476555,-5.0685331821499995
4046.875,-0.1022236943,1.5200737715,7.0084257126,3.5891134739,3.4328048229,-0.8113163114,0.6226280332,3.0708398819,-0.5758210421,2.1654150486000003,2.2045838833,2.114127636,-1.3453257084,6.2953276634,0.20157954845,-2.9176584482,-3.8686054945,-5.568821549450001,-14.2738456726,-3.998371601100001,-4.63699436185,-5.1415942907500005,-2.4843450785,-6.800337910650001,-4.08498847485,-2.3659425080000003,-0.7651316747,-6.319009542450002,0.0782815814,-0.4035039395250001,-0.3903883993750004,-0.011509776125000036,0.16874206067500053,0.20076519252500014,0.3234743475500001,-0.2895695120249998,0.47326612475,1.1349472105499996,0.4276926517499998,1.6395859718,0.516676604775,0.23949718475000004
4054.6875,0.1535905004,-2.0260660648,1.2432434559,-2.7258255482,-10.4658355713,-4.5031375885000005,-3.9082946777,-3.2818439007,-2.6303458214,-3.9212973118,-1.8864057064,0.709995687,-1.6258971691,-0.932082653,0.0160274133,-1.0780154765,2.0707392692499997,-0.7686868906000001,-6.2067660093,-0.90212783215,-1.1613914669,-1.7434706986000001,-1.22898477315,-0.5941146016000001,0.021124362949999757,2.06896352765,0.13793104890000008,0.4791431426999999,-0.15947497452499998,2.73742747305,7.239972233774999,6.361694455175001,11.250476956375001,3.3031546026500003,4.374853610975,5.639730572725,1.926922651025,7.269435048099999,4.8183606863,4.52904573085,0.7780152242499999,8.485931634875001
4062.5,-0.0701688677,-0.6359571815,11.149904251099999,2.0517396927,-8.9807271957,-2.6155719757,-1.7001549006,-0.4161015153,-3.0337905884,0.9771858454,2.2468326092,6.2520546913,-1.0694636106,7.2536139488,-0.1173704006,2.5571964979,10.61133897305,7.154567360899999,8.227108240149999,2.6079376042,4.1127128601,6.1378668547,1.3695002235499998,7.7385321855499996,5.55173289775,6.6921489537,0.7908987738,10.6528537273,0.013984239199999998,1.29580634835,0.16195631027500054,2.2715719342250003,8.489788234199999,0.973030790675,1.9069148451499998,2.6010388434,1.601933807125,2.9782636165499996,1.447266638275,0.6362010240750002,-0.10158377887500004,2.3900452852250003
4070.3125,-0.0811503008,3.088326931,22.465921402,11.583309173599998,5.988380909,0.7127376199,4.3171310425,8.9938898087,0.1086546257,11.5557670593,9.2170600891,14.0942935944,-0.044099621500000005,20.373624801600002,0.0439958917,1.5135972202,2.3946518898000004,3.7744569778500003,10.7728104591,1.0439337492,2.6524382234,3.4586069882,1.9748828411000001,5.3624126315,2.9156576395,3.3413655758000003,-0.06523650884999999,5.2592337131499995,0.20463039355,-1.871871963125,-8.98881036045,-5.408142745499999,-5.620768422275,-2.230123609325,-2.9359823763499997,-3.7331672311,-0.4005580283749999,-5.9574126005000005,-4.476502180100001,-5.373449817325,-0.448232185075,-8.580341100675
