Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.5743759274,5.6181817055,1.1646088362,3.4864828587,1.6242820024000002,5.9630088806,3.1188585758,-4.5121273994,0.1854500324,3.7069175243,2.7156436443,1.257466197,13.6431293488,14.869039535499999,0.34395056969999993,-5.3047395945,-6.6020339728,-9.7238476277,-7.8255139589,-2.6209895611,-7.0215370655000005,-4.800251484000001,-5.3395742923,-13.2595622539,-12.163161993,-6.2235468626,-24.048515319899998,-9.1051678657,-0.485418886,1.5413213372500003,4.84649473435,6.28768539435,2.4132362008,-1.48819243905,3.877096533800001,4.825630426450001,2.9584538713,8.0703524351,11.35163128375,4.1760402322,13.317627429999998,1.3138255476499996
8007.8125,0.9183264971,0.313442111,-5.4374251366,-6.237364769,-6.2012319565,3.3420193195,-3.9026784897,-9.312378883400001,-5.1541242599,-9.5526447296,-9.4475183487,-4.9660806656,-10.4053859711,5.7638716698,-0.14146831629999998,-3.76341825725,-1.75553923845,-3.4361622333499997,-5.412277758099999,-4.10918200015,-3.1444405317000004,0.02537894244999972,-2.381120421,-5.1892098188,-0.8115307092499999,-2.0475066304,-10.7308878899,-7.79134231805,-0.535085439725,2.450538098825,4.899104699525,6.7989894151999986,4.782148838025,-0.21284568307500007,4.5176333170500005,4.574189886500001,3.70659894495,9.407854288775,9.778654813749998,4.7398999035500005,16.46701240545,1.6886217593749993
8015.625,0.2914392948,-1.908654809,-2.3464696407,-3.385841608,-9.2002735138,-2.2553551197,-3.1700224876,-4.4613695145,-4.576790809599999,-6.671502113300001,1.0925822258,-2.8375470638,-7.818646431,-0.7136451006,-0.72622030975,-0.40366339685,3.19617542625,3.8741312026999997,1.7387837171499998,-3.04668092725,2.0137295686,4.348128289000002,2.0736235976,5.55614632365,7.394147634499999,3.2562529445,8.885509491,-5.727924346950001,-0.10035645962500002,2.511930719025,1.3182841837250001,2.9247009158,5.734535306674999,2.3780721277000003,2.240768931775,0.5704011321250002,2.8490366228,5.001529633975,-0.9126226306,2.07962715625,10.385579347625,4.0347180589999985
8023.4375,-0.5341141224,-0.4938846827,0.9549257159,1.5108976364,-2.7236645222000004,-2.751342535,0.1247806475,-0.6161223054,-1.0068770647,1.5596479177,5.3407769203,1.5464252234,7.365633010900002,-5.6919770241,-0.34218123555,1.2604431807999998,0.8810291290000001,2.4132395982499997,6.0567928552499986,0.64696225525,1.3370973318500001,1.1661812067,3.3169528245999995,4.81384944915,-2.63677597045,2.1117476821000003,10.04027080535,0.27809379995,0.48823766225000004,0.6001379788,-1.69329832495,-1.63097798825,0.2490198016250001,1.830803722125,-1.0918301307,-2.4427717328250003,-0.16184490917499986,-2.337440788725,-5.058327192425,-1.7301116585999998,-3.7881045341750013,5.8404448032500005
8031.25,-0.3929231763,0.6122315526,-0.5844113827,1.4406375885,2.9133121967,-0.9614306092,-0.4958278239,-2.1290071011,2.0571148396,2.956196785,-4.1809697151,1.3859483004,12.2618951797,-0.1574575007,0.25025501475,0.79661256075,-0.19042122365000005,0.6121752262000001,2.2368233204,0.614926517,-0.16993069279999998,-0.5374151766499999,1.74993377925,0.8812647462000001,-2.7225067503500004,-0.2039703727,1.3093004226499994,5.95296525955,0.20313998312500006,-0.021271765224999958,0.8121288419,-0.07730144259999983,-4.532971858974999,0.2607736289500001,0.65104813875,0.589823365225,-1.86742544175,-1.8005862236,5.796815752975,-0.5386099219499999,-5.209277153,0.5459743589250001
8039.0625,-0.0336040929,1.0993404388,0.5740832686,2.7352480888,1.7499821186000002,-1.521489501,-0.2150807381,-1.6909526587,2.4929904938,3.3221774101,-0.1042365804,1.138484478,9.9842338562,6.213953495,0.06409873070000002,1.21789965035,2.5052868128,2.2586367130500005,-3.0091508627000003,1.16850951315,2.63919360935,2.34582793715,-0.4178980589,1.2126770019500002,8.956855535499999,1.0345278381999998,-0.37828350065000027,1.3700425178000002,-0.22772764787500002,0.2275268137499999,1.29347617925,0.5472748279749999,-1.6424258202250002,1.4672769308250002,2.186471222,2.65996412935,-1.125965803875,0.717537015675,4.560880769025,1.0583949983249998,1.424163341525,-3.8492769599
8046.875,-0.2647257149,3.0480308533,4.4261622429,5.9579110146000005,-3.1049895287,1.3755884171,4.7825593948,2.5626487732,1.2213187218,5.3815507889,13.7327413559,3.4550039768,11.5053281784,2.5826275349000003,-0.205200281,1.2516661882499998,2.39653113485,1.7067248821499998,-1.04802832005,3.54948037865,4.203011751199998,4.78251308205,-0.5019978284999999,2.31633877755,6.3992547876999994,1.91281962395,4.1576271057,-1.74558866025,-0.044455468675000026,-0.9597437531,-0.7875867486000001,-0.8642997742000005,3.951615273975,-0.6973481625500001,-0.9141121283,0.8643084168250001,0.9420722127,0.8882920741999999,-5.197317957875001,-0.08933815357499998,1.85581851005,0.7359028682000001
8054.6875,-0.4440046549,3.6026728153,5.3671455383,6.1486978531,-0.3460745215,5.5774712563,8.190942764299999,7.874073505399999,1.4889948368,7.9548549652,12.694272995,4.9641237259,18.2994880676,2.7227761745,-0.024812206650000033,-0.7015878558499999,0.9301133156,0.5300371646499995,4.8940796852499995,-0.2261868119500001,0.8109693527499999,4.0744447708,1.4662463665,2.9892611503500004,-1.4377803802500004,0.8558515310500001,3.33335351945,2.8418482542000003,0.19298518635,-1.2740526199249995,-1.0901581198,-0.76272261145,1.106930911525,-4.115969747325,-3.4595476388999997,-3.121336549525,0.6536312103249999,-1.44510519505,-2.485485309725,-1.4436507224999997,-6.269181430324999,1.0677541494500002
8062.5,-0.3143501282,1.6448551416,6.2863888741,7.0179853439,6.6831698418,0.9232147932,6.4044981003,10.7115383148,4.1538114548000005,11.3600730896,10.8571805954,5.1667070389,18.1720352173,8.266324043300001,0.1807700917,-1.2964390515999995,0.21621489524999984,0.1812796592499999,1.165833503,-4.682459116,-2.7160835265999994,-1.4601600169999998,0.80526459215,-0.5738716125500001,1.4282841682500005,-0.9744818210499996,-8.380735754949999,0.3899196386500001,0.08801334352500002,0.29430630805,-1.4810156822499998,-1.3034797310499997,-4.363731563125,-0.10067688299999993,-1.5644778311499998,-4.468773543825,-1.4750724733000002,-3.8305679559750003,-0.2967329025249996,-1.4227353632500002,-6.093331068775001,-3.2127814591000003
8070.3125,-0.0824644715,1.0097947121,5.7995753288,6.5112571716,1.9855924845,-3.7874469757,2.7587757111,4.9537534714,3.0995240211,6.8071117401,15.550841331500001,3.0151600838,1.5380165577,3.5026154518,0.15121448040000002,-0.1129752397499999,-2.0319180489,-2.07692229745,-3.833383441,-0.42754057795,-2.31798630955,-4.86310231685,-1.4838985801000004,-4.671874761600001,-2.0312461853,-1.9896191954499998,-8.8533086181,-3.5837146640000004,-0.14411792157500006,0.7400010227999998,-1.1038155257749998,-0.9126892089749998,0.5417052060250003,3.662879586225,1.4094711541999998,0.30509585139999995,-0.7303189337,0.5314347744000001,-4.709352687000001,0.5647200941999999,9.507176756849999,0.7828709483
8078.125,-0.0119211674,1.4189046621,2.2225527763,2.864140749,-0.9835970402,0.06813363730000001,1.7685254812,0.9853336811,1.1860142946,2.0163235664,6.7946882248,1.187468648,0.4654179811,1.0988947153,-0.10746575145000002,0.183562994,-1.9914161563,-1.6440987586999998,2.2492439150500005,2.64330005645,0.10285878179999997,-0.8499683141999999,-0.6553732752500001,0.4889979362500001,-7.990421205750001,0.15495836735000013,10.63361775875,1.95566153525,-0.20039679110000005,0.04132133722499992,1.315401256125,1.406348824475,4.060104966175,0.381959982225,1.7352935671999998,3.370574951175,0.6491436213500003,4.330655097975,0.4587361812499999,1.8506296277,10.693691194075,2.67814046145
8085.9375,-0.29739597440000004,1.3769207001,1.8167430162,3.2230596542,6.484080314600001,1.4991531372,2.9644932747,3.253816843,1.7887774706,7.7851076126,-0.43000108,3.3250768185000004,22.8052520752,7.4139385223,-0.2495791018,-0.030332565300000062,0.5988844633499999,0.7357753515000001,4.28682649135,0.3363793865,1.15260082485,1.8780475855,-0.1856113373999999,3.98943543435,-1.1137738227999998,1.71164005995,12.534073770050002,1.7725662588999997,0.15177814290000002,0.5646650790999999,1.204139053825,0.7792522907249999,-2.1848973333500004,-0.06903195380000016,0.5090103149499999,0.24620586634999986,0.10341911015000003,-1.23929065465,5.3863261044,-0.3698145151250001,-9.588893234724999,-1.9506586194000004
8093.75,-0.511079371,1.3582395315,3.420321703,4.335691452,7.5900559425,0.7408924103,4.0737271309,4.741428852099999,0.8147916198,9.9951944351,4.5671405792,4.6107487679000005,25.5335655212,4.6440272331,0.19609053434999998,1.3128931521999998,0.4168619513499999,-0.08559417724999996,-2.1205507516500006,2.50523614885,1.1208794117,-0.3575565815000001,-0.44853505494999996,-1.98958337305,2.78223100305,-0.5846706629,-8.544168710700001,-1.9456557035500004,0.33934236317500005,0.26404729485,-1.3244582266,-1.525044701975,-3.938431635475,0.5464519374000001,-1.440668702125,-3.000545501725,-0.3899744451250001,-4.6701439917,-0.9070153534250004,-2.134340390575,-12.448246180999998,-1.044917315225
8101.5625,0.0947850943,4.0027070045,2.6504669189,3.0518712997,2.2429788113,6.5096254349,5.2062520981,2.53870368,0.8917073606999999,3.8059408665,5.1344609261,2.1557354927000003,5.7169146538,3.5226271152,0.42910562455,0.4977620244,-2.0500319898500003,-2.31431405245,-3.5900367795999997,1.4292832613000002,-1.7287365794,-4.12304341795,-0.96556022765,-5.35085254905,-2.9278045296500004,-2.5570407212000004,-12.36241859195,-0.31726837155000004,-0.18298732864999998,-2.80712926385,-1.997273415325,-2.0951771736,0.5371320396500003,-4.999416112925,-3.795146822925,-2.804632246475,-1.84415644405,-0.7641285657999998,-4.3036220819,-0.767828106875,4.488660335525,-1.282698154425
