Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.6439202428,0.5164960027000001,-0.3253660202,-0.8941549062999999,0.3281224072,3.524869442,0.2659899592,-3.638024807,-1.836011529,-0.9592695832,-0.0298983864,-3.3042018414,0.1103068888,-1.7336294651,0.35096395020000004,-0.9429933131,-0.9068455696000002,-0.6103104353000001,4.8281099498,-6.3987846375,-2.8933147787999998,-1.1558670997,-0.5359402894999998,0.060658633699999916,-0.5807603188,2.0985811948999995,-3.7849830687,2.5468776226,0.21590580045,-0.4404286146000001,-4.057500839249999,-1.9003700614,-5.7729066461,0.9753761292000008,0.15322408080000027,1.06400275225,1.11468023065,-2.99334326385,-2.13144021295,-3.0934779644,1.95183356105,-5.34581816195
8007.8125,-0.2929562926,-0.4264973104,-1.2322115898,-1.5044653416,5.156232357,-2.8739151955,-2.6273248196,-4.7938919067,-2.3719518185,-0.8986109495,-0.6106587052,-1.2056206465,-3.6746761799,0.8132481575,0.56686975065,-1.3834219277000002,-4.964346408849999,-2.5106804967,-0.9447966963,-5.4234085083000005,-2.740090698,-0.09186434745000004,0.57873994115,-2.93268463015,-2.71220053175,-0.9948967695000002,-1.83314950765,-2.79894053935,-0.14095111940000002,-0.19320090860000005,-1.4356085061999997,-1.1405178308499997,-4.7878757566,2.8095791340250003,0.6790830195000002,-0.7863645553999998,-0.0004446506500001002,-1.3647514581749998,-0.6824285444,-1.84430238605,1.9748084694249999,-3.3104202747250002
8015.625,0.4898192585,-2.2503478527,-10.254058837899999,-5.9155158997,-1.5614709854,-7.3219475746,-5.2141914368,-3.8217535019,-0.6785316467,-6.8246388435,-5.4542994499,-5.2939953804,-3.5559921265,-7.3315105438,0.0690617114,-1.3293951303000002,-3.778062582,-2.891346097,-4.747641563399999,-0.7796263694500001,-1.5351487398,-2.7285962105,-0.5368295908,-2.66884428265,-1.9456174076,-1.5900235771999998,0.16463387015000008,-4.07396292685,-0.6725631654500001,0.51261903345,4.597565382725,1.1621463597,0.5673261657249999,3.696498632425,0.96744041145,-3.2498267888999997,-2.103425771025,2.278666719775,2.318228547475,1.4466466903500002,0.3005452528749998,2.9440678358000003
8023.4375,-0.1548328698,-3.0852875710000003,-8.7883367538,-7.2871575356,-4.3390507698,-4.4331679344,-5.6976222992,-10.2510843277,-3.4456110001,-6.2362995148,-4.5018935204,-4.3856678008999985,-3.3454084396,-7.3346776962,-0.7782565802500001,-0.3581838608000001,4.230784356599998,-0.18638777729999975,0.18985563514999992,1.9695887565500003,-0.8052098751000001,-6.59151792525,-3.6281116008999996,1.6246488093999998,1.9242565632,1.8983966112000001,-1.2320590019000002,3.0891951322500004,-0.12790605422499998,1.335534580075,4.5774490535000005,3.088033705975,4.2189156413000015,1.2476403713000002,1.7000806629499998,2.489929676075,0.3334338665000001,3.004968903975,2.2847671062000003,2.05397617815,0.03952330347499988,4.50857949255
8031.25,-1.066693902,-2.9667155743,-1.7924901247,-6.2882914543,-1.1817597151,-3.3827700615,-6.824611187,-17.0047893524,-7.9347548485,-3.5753412247000003,-1.6057863234999998,-1.497202158,-6.0201101303,-1.1531202793000002,-0.18675039705,1.34167402985,5.376835525,3.28472131495,3.6901897192,1.71565437315,1.8650125861000002,2.2512631416499995,0.1300381422000001,3.3410935253,2.6239168048000003,2.5179287791,0.24368047709999985,4.94319605825,0.6971090845750001,1.1941418052,-1.3507924675999996,2.392428576925,0.8603425621999999,0.8100401163249997,3.064678072925,8.73169755935,4.545448064825,1.0736021995750002,-0.025370776674999984,0.06069248915000002,2.9153834581249995,-0.8699555397000001
8039.0625,-0.5283336639,-0.4019395113000001,1.9653342962,-0.7177149057,3.0413286686000003,-1.0018591881,-1.967597127,-5.7485580444,-3.1855347157,0.4458875358,0.7459400892,0.6501897573,-2.8580474854,2.5517144203,0.6159615889000001,2.0300997496,1.5291994213999998,4.59846937655,1.91054075955,3.5896689892,5.32414627075,10.87187719345,5.4627845287499985,3.771853208550001,1.8735150098500002,2.0197815895,4.5987079143499985,1.34928405285,0.29400824007500004,-0.971117109075,-3.9288537501999996,-2.0569667220500003,-4.342576503749998,-0.7700989246250001,-0.6713221370999999,-0.005363732599999782,0.8151301145749998,-2.23261998595,-1.8754607141,-1.3289672433999995,0.9179451764000002,-4.01270502805
8046.875,0.1652292758,1.0934839249,1.2659087181,2.9086472988,2.639321804,3.7965679169,3.8236813545,4.7389650345,2.990814209,3.9683651924,2.1412436962,2.542361021,3.1773056984,1.5454478263999998,0.4012660831,-0.6005601883,-2.4808719754,-0.8292121291500001,-4.994963288299999,0.17545652390000005,0.5223683119,2.24053567645,1.7602983713499998,-1.1241464466,-1.1270046234,-0.14000570769999998,2.0795708299,-3.0822139978500003,-0.19309671967500006,-2.11748689415,-2.2077101767,-4.2968534231,-5.162582129225001,-4.10306108,-4.690690398199998,-7.3284891247749995,-3.68846410515,-4.30385529995,-2.460805237275,-1.6596983792,-3.143555685875,-2.506708562375
8054.6875,0.2741985023,-1.6030598879,-2.9964096546,-2.376139164,-6.948597907999999,-0.6509461403,-0.9228605032,-1.2674866915,0.335062027,-1.8024053574,-1.5080691575999998,0.3701783419,1.3010941744,-3.6127135754,0.22976814955,-2.2048740387,-2.886220932,-3.9952374696499997,-8.414623498900001,-4.6164531708,-4.057234525649998,-3.7851010561000002,-1.91414368155,-4.83585739135,-3.0480954647000003,-1.2996151689,-1.6884034573999998,-3.6641330719,-0.14105571805,0.33962398767499996,1.106910973775,0.7446026504250001,2.9412114024,0.356837719675,0.29239341615000003,-0.47426494955,-0.3009695411,1.270610503875,0.8595703765749999,0.6968038379749999,-0.5147197842750002,1.669782698175
8062.5,0.6247655749000001,-3.3162641525,-4.5065331459,-5.0818276405,-14.1899251938,-5.4363384247000015,-4.2907876968,-2.8312370777,-0.8374731541,-5.703349590299998,-3.9549472332,-0.0568693168,-0.1995012164,-5.7828183174,0.11915464699999999,0.07868778705000001,-0.2670500278499999,0.6599931717,0.8874595164999994,0.8891319632500001,1.1071551442,1.29200577735,1.15835928915,1.4170745611500002,0.5921361297499999,1.25360196825,1.0501312613499998,0.2573513985000002,-0.30974551662500005,1.8511261344,2.2101030945749995,3.20911474525,7.279119938600001,4.87562549115,3.68843644855,2.3441644013,1.4360792041,4.350474119175,2.7577418088999996,0.974542641975,1.7194288075,2.7793163657249997
8070.3125,0.5125077963,-1.4456843138,-3.5305097103,-1.0561528206,-5.173678875,1.1273177862,1.2914497852,1.3165248632,2.6517806053,1.0317437649,-0.3237968981,2.8773822784,3.4013566971,-3.0980107784,-0.38972288369999997,1.4973782300999998,1.5339852571500001,2.42299202085,6.143616378300001,5.1347978114999995,3.31963837145,0.9032277465,0.9580147266500001,3.865090847,2.4673881531,0.6494701150500001,1.7504541576,1.89449965955,-0.310488007975,0.17340701819999998,0.6295526921749999,-0.7199862003249999,-0.6023497581249997,-0.0592098236000001,-1.08214382825,-2.14918395875,-1.780918002125,-1.684607327,-0.5245343894,-2.185313969825,-1.2038833201,-0.3656600118000001
