Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,-0.7628522515,-2.2344691753,-0.8866662383,-4.2901101112,-2.4557559490000003,-1.0993642807,-4.1180715561,-11.9335327148,-5.2972784042,-1.8521836996,-0.6985331774,-0.1473289132,-3.1266224384,-0.977596283,0.7637238037,-1.2604987621999997,0.388645798,0.5691275595999996,2.5298767611,-6.826925277700001,-1.8937916755999995,1.9448060988999991,1.1889581679999999,1.7417264134,0.1951469778999999,5.5245662331,-2.2484776974000007,3.8440601826,-0.5386307370000001,2.7001469732,0.7232664823000001,1.8007066846500002,-1.1951772347,8.397580623600001,4.2610970735999985,3.7288986742500008,1.094951272,-0.8074849145999999,0.3926792741,-6.05469515915,3.9486805498500006,-3.25429130345
1007.8125,0.0008715522,-3.4949679375,-0.4980204403,-3.7209825516,0.0741208121,-7.9262895584000015,-6.0118632317,-9.988726615900001,-4.1083202362,-0.1104572862,-0.5033861995000001,5.3772373199,-5.3751001358,2.8664638996,0.2250930667,1.4396482110000002,1.1119122803,2.36983424425,1.3346995264,1.5706553459,2.367305398,5.673704773150001,2.28390944,0.9342414988,0.5878262519999999,-0.5301289260500001,1.7002028524500001,0.58976887915,-0.408349909375,2.019391655975,0.87749361245,1.3545670509750003,-2.7826969418500003,6.996744751925,3.48809278015,3.1173596382250004,0.8974038958749999,-0.825314428675,0.2822442203750001,-4.613678067875,3.63776779175,-2.887262433775
1015.625,-0.3126661181,0.6448272467,1.3371583223,0.4495583773,0.2136431038,2.0419464111,0.6165392399,-0.5861231685,-0.7294595242,0.016299298,0.4771193266,-1.2075867653,0.2737832665,0.2019414753,-0.05297601505,2.7782845497500004,2.1436330229,3.2782616615499998,-3.0355171226,7.16656422615,5.0823938847,8.17952537535,2.9837659597500004,0.09109755605,0.7596354186500001,-3.7027899026499997,5.0270578861,-1.93046468495,0.130387112475,-0.3581398129500001,0.1544464379749999,-0.16044312717499998,-1.8014066964250002,-0.6908878684,-0.2625938654,0.3206358850250002,0.15420615674999993,-0.16331421862500006,-0.14469358324999998,0.791186556225,0.1827689707500002,-0.025304280249999974
1023.4375,-0.1050804779,2.061601162,3.7892456055,2.8355407715,-5.9969134331,6.4068388939,4.1529245377,6.3703241348000015,1.8592116833,0.0717378259,1.0158846378,-2.0283424854,4.6790156364,-0.9944654703,0.48586729165,0.7233685850999999,1.42080515625,2.0489479899000003,-2.26811386645,0.1888796091,1.8421176672,6.3149765432,2.5923217535,0.6076130615499999,0.29843908550000003,1.0522441864,2.0657407939500003,0.53916031865,0.27877426102499997,-0.8827519416999999,-0.9624450877249999,-0.30648970605000025,5.0972142946,-4.587737619875,-1.8595999479499998,-1.2691452503000002,-0.0964806079999998,1.2332603968750002,0.06673111022500006,2.803359210475,-2.6967346668000003,2.452726960175
1031.25,0.6590684652000001,2.0915644169,4.1787686348,4.5474543571,-4.3225846291000005,2.4197056293,4.3007745743,12.0438299179,4.4551839828,1.2315254211,1.0739974976,0.8969016075,4.4052648544,1.2802621126,0.504572507,1.01278066635,0.21874284744999994,2.66528224945,7.158911466599998,-2.0089110136,1.3631939888,5.641234874749999,2.7908047437500003,2.5576183498,0.8930976391000002,1.9039285183,-0.3664114475,2.9749892354000003,-0.26947565375000004,-0.1601479947499999,-1.6030661911000001,-0.8701960742249997,4.084609396775002,0.09034991264999992,-0.6336167454750001,-3.2612621039250005,-0.985841691475,0.3484931714000001,0.023855954400000046,-0.697663594025,-1.2873904556000002,-0.141983035925
1039.0625,0.9040645361,4.0871624947,4.2267313004,8.1661052704,8.320909500099999,2.3890168667,6.8793125153,17.6527938843,7.4408211708,5.1869745255,2.8020799160000003,1.7795145512,3.9461927414,4.9555130005,-0.05308401585,0.4030725956000001,-1.78532722595,0.3085558414500005,5.9011049271000005,0.3695794343999999,0.5748841762499999,-0.20754766465000074,0.62063837055,1.3045994043500002,0.3461509943000001,-0.34308300165,-0.5090401172500001,0.2551942468,-0.39968990347499994,-1.5171151692250002,-2.7454015016750004,-3.919056653975,-6.7998161315750005,0.6253067701999998,-2.318749547025,-6.57784295085,-2.7754935026000003,-3.6628897041250004,-1.9442344308,-2.8288949132,-0.31127727032499997,-4.546497017149999
1046.875,0.5529004335000001,2.8977096081,0.6081141829,5.16456604,7.479625225099999,3.1588644981,5.4505429268,11.628734588599999,5.6964607239,3.8407242298,1.7662994862,0.2107356042,3.3871846199,1.7906506062,-0.29480729995,-2.0214496721,-5.272060155899999,-5.1728310585,-6.44072079655,-0.7582974732000001,-3.27430510525,-7.514451026950001,-2.76018226145,-4.7681610584500005,-2.9953712225,-3.7538613081,-0.98896598815,-6.1180047989,-0.06848180292500003,-0.461832761775,-0.3226293027249999,-1.0196176767250005,-3.3258415460750004,0.19134372472500005,-0.5982127189750001,-1.361714363099999,-0.7019134760249999,-1.2224501073500005,-0.580601990225,-0.628471218075,0.22144180535,-1.3237691223999999
1054.6875,0.3144499362,0.0442631505,-6.3173890114,-2.1795568466,-4.560532093,0.8724219203,0.3307023048,2.6238918304,1.9204566479,-4.3493475914,-3.188662529,-5.728208065,1.9682607651,-7.2804965973,-0.19004762170000006,-0.52059292795,-2.4305858314,-1.7306795120000005,-0.7505781650499999,0.7522668838500001,-0.6215412617,-2.9309763908499984,-0.7831885814999997,-1.1403008103499999,-0.81505298615,-1.6000254377999998,-0.06615650655000005,-2.3923439980000003,0.1469817981,2.1792343724750003,4.342000484475,5.431059122075,10.395219087575,2.2438574731500003,4.145784139675,6.45229387285,3.0710780620500007,6.55373835565,3.801481425775,4.324648320674998,1.2098596095999998,6.477386117000001
1062.5,0.1728051901,1.8565237522,-4.2530574799,1.703207016,5.978468895,4.6633982658,4.2074604034,5.766781806900001,4.1300835609,1.5601226091,0.1361935139,-2.9893152714,3.2548716068,-2.9940373898000003,-0.0008437037500000077,2.33701907285,3.41194081305,5.6892871856500005,14.3497173786,3.7294174731,5.017263174099999,5.39013671875,3.3819738626500007,8.339315652849999,4.60759162905,4.895435333249999,1.4307532310500002,6.8367674351,0.092216245825,0.4994840622,1.7184189409000001,1.4015560746000002,2.163272976875,-0.5776155591,0.469162702575,1.8548389673499992,0.4929682016749997,1.19419252875,0.7746363282250001,1.1694510393000002,-0.29944747685,2.155885934875
1070.3125,0.3127625287,4.7183012962,0.5064926147,9.1990175247,24.1389026642,8.3312568665,10.365228652999999,13.4041652679,8.684404373200001,12.3292837143,6.0265207291,4.0626626015,4.8297672272000005,6.393038272899999,-0.00561513005,0.4783751964499999,1.0062520504,1.0724326372,3.5759677887000003,-0.40296423435,0.3167841434500001,0.7787015438499996,0.2027478218499996,1.2480842471499998,0.7342196702999999,0.7388766407999999,-0.6650514602500001,1.91942787175,-0.113388557,-2.361531183125,-2.4490329623,-5.57822576165,-14.025386333450001,-3.6835073382,-5.219825513699999,-6.32956948875,-4.000291377325,-7.984679281725,-4.2243448198,-4.4162810445,-1.814857080575,-5.973013579875
