Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0432144366,-18.9372196198,-14.820883750899998,-14.0209264755,-3.5093729496,0.6358865499,-5.1865959167,-6.919692993200001,-5.372643470800001,-8.9985055923,-8.5856466293,-16.296482086199994,-22.509265899699997,-33.8955917358,-0.0148070918,3.0885782241500004,2.6101217269999997,0.6719942093000002,5.6380101442,2.0226791501,3.1144660711500003,2.93313002585,1.85381495955,1.5807585716000006,1.7204039097000008,2.5072569847,2.8390631676,-1.5140857696500019,0.044877404450000005,-0.23872709272500006,1.3222734928249986,1.6276764869749996,-6.1655009985000016,-3.1862723231,-2.528809309025,-2.119661927225,-0.5739928483749994,1.0018332004250003,0.23214399812499956,1.3244638442999983,6.418726205824998,0.08386611937499923
8085.9375,-0.0221811477,-16.791633605999998,-10.4428424835,-12.1450519562,-1.9384133816,2.8705966473,-2.1945250034,-4.5752501488,-3.0139019489,-5.2791671753,-5.678712367999999,-11.8337831497,-13.039002418499999,-36.479675293,0.07156262360000001,0.7178983688499994,2.4145050048999988,2.8988313675,-4.869260668750001,-1.1197096705,-0.58630514145,-0.44155383109999935,0.4593770504000005,2.4745178222500006,1.2626898288499997,2.6871366501,7.294381618499999,0.4511470794499992,0.040268752149999996,-0.2316541671500008,-1.3529760837750002,1.3938897848249998,-5.854437232,-4.3497529924,-3.8133531808999996,-2.689517736425,-1.866920113575,-1.2641800641750005,-1.5376710891750005,-1.2728085518,-1.2294223308750003,3.399256229400001
8093.75,0.0999108106,-17.5014228821,-9.991873741100001,-8.2232637405,-13.247894287100001,-1.6035327911,-6.3592061996,-7.8028006554,-4.45388937,-4.0494699478,-6.0602669716,-10.922208785999999,-7.9205026627,-32.9932975769,0.0657304125,2.6252698898499984,-0.09583044055000034,3.45977377895,-6.070864319799999,-6.6768268347,-4.51224029065,-2.4459054469999995,-1.8800252676,-0.94760155675,-1.3549382686499998,-0.03836011890000002,0.3802185058499994,5.284426689150001,-0.06665612990000001,3.3488264083750017,0.023663640000000763,0.2941105663750001,5.9264947325,0.43686845895,1.48194524645,2.070553459225,0.3790620565499996,-0.8824640512500005,-0.017134427999999757,0.01057720182499988,-4.591620922075,4.179617643375
8101.5625,0.1092796773,-11.541093826300001,-10.6345033646,-5.2255043983,-14.080142021199999,-10.4830570221,-11.2190055847,-9.4670610428,-6.7739524841,-7.1743702888,-8.388588905299999,-11.9105033875,-12.2785654068,-25.910821914699998,-0.06174963620000001,7.415551185600001,2.4618322849000003,3.48705250025,6.98372879625,-0.2459727526,2.37758535145,3.69955308735,1.2175011634999997,0.7095897197499996,1.2284209728500002,2.7082910537499987,-1.888860225650001,8.810382366199997,-0.061152462750000004,0.673816382875001,1.7289593816000002,-1.0831832886,7.241384267799998,6.483685433875,5.29007691145,3.74599286915,2.48299491405,1.8499087393,2.2699803113749994,1.956893920925,0.5932257175500002,0.8689050674499987
8109.375,-0.0235884618,-2.6703205109,-5.0682091713,-1.24915874,0.7195633054,-2.0954782963,-1.6040354967,-0.4036944807,-2.0188870430000003,-2.6302905083000003,-3.6034250259,-5.5056266785000005,-11.698223114000001,-15.3725328445,-0.056574513,3.9729026556,3.36208832265,1.29340720175,8.4119042158,6.290544033050001,6.06791353225,5.0460802913,3.0859645605,2.75221592185,3.1850223540999987,3.87542772295,1.5666699409499998,7.0222368240499975,0.055428550575,-5.35274004935,-2.75763368605,-3.3648638129250004,-6.404079586275,-2.891202569,-4.189773023125,-4.529582694149999,-2.06909644605,-2.4127402305499994,-2.1028612852250004,-3.251755237549999,0.2889287471500006,-5.186355590849999
8117.1875,-0.0038693487,-3.5952885151,-3.9103267193,-2.6386899948,2.7436664104000004,2.098031044,0.9168214798,0.6250995398,-0.6020233631,-1.6699384451,-2.0185441971,-4.1596479416,-9.1452255249,-11.866348266600001,0.04910746495,-3.2899289131000007,-3.0534350871999987,-3.2426751256,-5.8244303763,-6.0283778906,-6.001960694800001,-5.359612300949999,-2.9206917286,-4.1158907413499985,-2.9773015976000003,-3.795219421349999,-1.3110027313499997,-1.562328815499999,0.033449115950000004,-3.10583651065,-3.3320957422250004,-1.284164190275,-8.97737324235,-8.52321243285,-7.5094246864250005,-5.950079143075,-3.6881841421,-3.556639373275,-3.6188139915249993,-4.01527380945,-1.2070581912999994,-5.221545696274998
8125.0,0.0746264681,-9.250178337100001,-11.175079345699999,-7.7345089912,-10.9292974472,-14.1522340775,-13.607956886300002,-11.1229190826,-7.860270500199999,-10.862071990999999,-9.5580282211,-13.096065521199998,-14.3202285767,-18.4971904755,0.0103237189,-2.2387703657,-3.3021031618,-1.2749211787999999,-9.5428422689,-10.755880832650002,-8.9509358406,-6.854077994850002,-4.290403723699998,-4.3610628247,-4.0526056289499985,-4.15511989595,-0.8474464416499989,-3.4208545684999985,-0.037859234025,2.2813421487750007,3.4224935173999995,3.4072499275,3.140459731225,5.759417474299999,5.349552005525001,4.47126165775,2.8126284480249995,4.6812272221,3.2332213520999997,4.238306045499998,3.9824561477,1.8105652332499995
8132.8125,0.0167780891,-8.0728292465,-10.5145330429,-5.1885323524,-16.3420181274,-19.4137306213,-16.9850502014,-13.0830564499,-9.182830810499999,-10.3920640945,-10.123755455,-12.469887733499998,-10.840118408199999,-18.708057403599998,-0.0266110031,1.2727553844500004,3.7915519476,3.5718247294000003,0.4564890861499995,5.490457058,4.697143316250001,3.58291101455,2.70456516745,5.2465637028500005,3.4891411066000004,4.681392669649999,6.65390956405,2.058801651,0.011115379275,1.7944222092499995,3.7627902627,1.2198818325749998,9.051133900850001,11.5576457977,9.351877868175,6.891799896975001,4.626006320099999,4.88645415005,4.505422897625,4.67663890125,2.439885377874999,3.549574613599998
8140.625,0.0214044619,-6.7046675682000005,-3.5919754505,-0.5908595324,-10.0163192749,-3.1713199615,-4.2136702538,-3.9570970535,-2.4511401653,-0.3689445853,-2.5797460079,-3.7332801819,-1.0124094486,-14.3795871735,0.03255447745,1.3500740527999997,4.2234773636,1.16484248635,8.559425532799999,12.35941076275,9.752819895750001,6.929521799100001,4.9616089165,5.4118454754,4.9582401663,5.19815790655,4.0323243140999985,3.6782946587,0.017263820399999998,0.7454047500999998,-1.1728817671499998,-2.306763231725,3.608510613450001,-0.9253178835250001,-0.5883882045500004,-0.3771718740499999,-0.4694066047749999,-2.6782513559,-1.036598294975,-1.6249750256249995,-3.8308474421749996,1.7597962022
8148.4375,0.081887044,-5.3726811409,-2.0675783157,-2.8588473797,0.7768329381999999,5.3050909042,2.5205895901,0.7759871482999999,0.7403870225,0.4316268563,-0.2072751224,-2.0735719204,-2.77546978,-11.351468086199999,0.0079166377,2.7635648846499996,1.4457884133,-1.04170173405,7.6735103130499995,3.63982129095,3.5203669071499997,2.82856726645,1.7657519578999998,-0.10993900895,1.41594451665,1.4314426184,-1.0077853203,5.5783940554,-0.04063349985,1.0546023547750003,-0.4770215749999998,1.048200547725,-3.5705223679499998,-5.261745691275,-3.621550798425,-2.2245227098500004,-1.664444118725,-1.203157573925,-1.2933151871,-0.68982720375,0.2460709810500004,1.29986989495
8156.25,0.0372377373,-1.1775377989,-0.7003986239,-2.6742630005000003,5.3307013512,4.1083226204,2.8270635605,1.7000374794,1.0803637505,-0.5888226032,0.2521430254,-0.8703949451,-3.0279800892,-3.2227990627,-0.048712522249999994,3.4592787623500003,3.2694342136000003,3.2612435818,1.4183807969000002,1.8359193802,2.5097182988999998,2.4804763793999998,1.6327206790499995,3.00553032755,2.3716097921,3.81850349905,4.5244662762,6.2780344486,-0.003575655149999999,-0.939187392575,0.5454365312999999,1.97930172085,-4.909600138675,-1.2297036647749997,-1.059406757375,-0.8083168268249998,-0.3083361983499999,1.695454612375,0.198518991475,0.77021372315,3.443661749375,-3.025572299975
8164.0625,-0.0155380005,1.5458763838,4.4712901115,3.6636397839,3.613594532,8.9769296646,7.5400261879,5.7369399071,4.0058283806,6.4426875114,4.5359444618,5.5634350777,6.2734627724,1.204600811,0.0007653274000000014,0.8851900994999999,2.5366614759,2.9169017076499997,-2.1456899643000003,1.1804139614000002,1.4015533924,1.2119336128000002,1.1490795612000002,3.2809702158,1.8129824996000001,2.9718700647000005,5.879538178450001,-0.4727505445500004,0.038729378475,-2.5109860300999998,-3.19430476425,-2.7670821398750003,-2.078368067725,-4.28513133525,-3.83850085735,-3.09214141965,-2.1759030669999997,-3.455712601525,-2.8800368234500002,-3.948006212725,-4.111998677275,-7.5268731117
8171.875,0.0387683921,0.5928424001,4.3729243279,3.1595404148000004,1.0393214226,6.4691505432000005,5.6301703453,4.123904705,3.3785228729,5.9731178284,3.8781080246,5.0733451843,8.7310962677,-4.1683001518000005,0.0287462347,-1.5626932978499999,-3.1191753149,-2.27292069795,-2.7383553385500004,-6.7343432903,-5.1672834158,-3.7038064599,-2.71908545495,-3.9058948755,-3.3884638548000003,-4.0775089264,-3.6995310783499997,-8.7757117748,-0.013437057175,-1.496662318725,-3.5277899951,-2.0732010752,-0.3085950613000001,-3.644870400425,-3.0406834483000003,-2.0385932028000004,-2.1041222810500004,-3.4176684618,-2.920313686125,-4.0911056399,-6.986958444125,-5.638719260699999
8179.6875,0.0419544689,-1.5795102119,-1.7670605183,-0.882201612,-1.8631161451,-4.491756916,-2.7945406437,-1.6706730127,-1.4323425293,-1.3691022396,-2.2409832478,-2.5915827751,-1.1255993843,-16.3468227386,-0.026108786949999997,-2.10813453795,-4.518918514299999,-1.22950044275,-2.7628800869,-6.10932683945,-4.6798135042,-2.8652527928,-3.0591650008999998,-3.5543667078000003,-4.02764487265,-5.2103412151,-8.0943787098,-11.75018906595,-0.03650804445,-0.12260058525000005,0.4921472072750002,1.692479789275,0.986835062475,4.02921840545,2.9615522325,2.3461847379750003,1.155677318575,2.2937522485,1.231203556075,1.1397536993000001,-0.9579561948750002,0.9914387464249996
8187.5,-0.0134491818,-3.6234266758,-4.6649127007,0.7005395293000001,-4.4864387512,-5.7495031357,-3.7294566631,-1.6066008806,-2.7398071289,-1.1356155872,-4.1771817207,-5.3473372459,-7.457661151900001,-27.6686782837,-0.0442698542,-1.80789446835,-2.13488090035,1.1120388806,-0.7646852136000001,1.3240935206,0.7558210492,0.98856301605,-0.4077308178000001,0.6816096215,-0.9260567426500002,-1.7980015278000003,-5.6154434681000005,-6.79283428195,0.0040709679,0.5918155461749998,1.7168086767499997,-0.3407997787000001,2.481758831075,3.8861581683249997,2.666103422625,1.4836641847749998,1.5293503403500002,1.1917173266249999,1.8753689527250001,2.048638343775,2.5232260227250007,7.05054819585
8195.3125,-0.0465852395,-5.1952991486,-6.036822319,1.3418761492,-3.3924865723,-1.8435698748,-1.2828985453,0.3064530194,-2.2478041649,-0.0058829966,-4.0930967331,-6.187585830700001,-12.3564863205,-29.9324913025,-0.01796685115,-0.9245034456000004,-1.0853011608000005,-1.9111000001500005,2.20063757525,1.6629894971999999,0.65239334105,0.10207557675,-0.0004643202000000901,-1.1709320545500002,-0.2769069672,-1.1130645275500002,-3.047926664349999,2.3509073257500006,0.0272957012,1.1596794128749999,1.4668700098749998,-1.818787440675,0.9651604593,-1.129268825025,-0.904459178425,-1.246083781125,0.17113739252500015,-1.210189571825,0.6005570888500001,1.1058502197250004,4.26475167275,6.991351127650001
8203.125,-0.0493828841,-5.472433567,-6.8355150223,-3.121660471,-0.08516360070000001,-2.4235241413,-2.424669981,-1.4024497271,-2.7407357693,-3.4774796963,-4.7309956551,-7.573466301,-13.553514480599999,-22.9668636322,0.0103215482,0.5114643574000001,0.7988591193999999,-2.52553600075,1.165635705,-0.9344441294500002,-1.05309730765,-1.5036045462,-0.06545603274999978,-1.7387695221500001,0.2750574350500001,0.4136989116500005,2.9140598774,7.18986797335,0.0151661949,-0.4891298413499997,0.7167809009500001,0.9483634084500002,-2.2555849515000004,-0.0017640143750000672,-0.07301273942499997,-0.1775164902,0.18113285305000004,1.2041791379750002,0.4712246060750001,0.8440927267250002,2.8080781698249995,-1.5305228233250006
8210.9375,-0.0259421431,-4.1723704338,-4.4391040802,-3.7091958523,-1.0612151623,-3.7124581337,-3.3890931606,-2.700756073,-2.3787162304,-3.4834220409,-3.542981863,-5.3601880074,-6.528366565700001,-15.552755355799999,0.01236553865,-1.9027631283,0.3482606411,-0.01437318324999981,-2.3105323277500003,1.65946146845,0.5063678622000001,-0.25295740365,0.36180138590000005,1.2374262214,0.6655422449500001,0.5751209259000003,2.5682296753,-0.7101383209000005,-0.004403390449999999,-2.8448324203750004,-1.5990560054750005,0.17474308612500036,-0.4831610769,2.7407098710500004,1.5702233165250001,1.11614234,0.19271129369999976,1.1655908777500001,-0.3701665401500001,-1.3553869724000005,-3.35943222045,-9.127609252950002
8218.75,-0.0246518068,-9.2779598236,-6.1389937401,-3.1504068375,-4.7062282562,0.8953987956,-1.4119342566,-1.9083645344,-2.0171329975,-1.0026272535,-3.3999111652,-6.423224449199999,-8.41705513,-24.387140274,0.0015147673000000007,-5.1782004833499995,-2.3992528915500007,-2.176049828499999,0.19931355120000005,4.54697561265,2.0873493254,0.7286801338,0.3199665546499998,0.5924122333499999,-0.46527564525,-2.2970750331500005,-3.8048045635,-11.065350532550001,-0.0005207205749999996,-0.8315430879500003,-1.904480695725,-2.6833706498,2.090595526625,-1.15722711385,-1.115878462775,-0.971293717625,-0.857554852975,-2.624185085325,-1.4767374992750002,-2.4016025066250006,-4.062212944024998,-2.052192211175
8226.5625,-0.0229126085,-14.5287714005,-9.237609863300001,-8.061295509299999,-0.6625880599,5.3814930916,0.7856054901999999,-1.2433958054,-1.7387831211000002,-2.2985975742,-4.4735331535,-9.9543380737,-14.1379756927,-37.6834564209,0.0113240975,-3.5658493042000003,-3.4607007503499987,-5.381114482849998,1.8706587255,-0.65499275925,-1.72538906335,-2.1955448389,-1.35330832005,-4.0109439492500005,-2.2879327536000003,-4.228084087350001,-5.55619621275,-4.8145227432499995,0.008968308575,-0.11014640327499993,-1.6623473167249996,-1.4600901008000011,-3.500279396775,-5.375473737725001,-4.75784012675,-3.81925463675,-2.253368198875,-3.4556067586,-1.980037868025,-2.062170147925,-1.4339333772999998,6.634350299850001
8234.375,-0.0020036118,-16.409658432,-13.060395240799998,-13.912635803199999,-0.9649108052,-0.4145867229,-4.8627123833,-6.2994542122000015,-4.7237496376,-9.024515152000001,-7.9757766724,-14.879392623900001,-19.5294475555,-34.0161857605,0.01945138445,-5.3984932899,-5.723947525,-5.096230030100001,-6.801245242349999,-6.2039718628,-7.428330928099999,-6.9098291397,-4.1867698431,-6.31880128385,-4.4253513813,-6.421415328999999,-6.672671318099999,2.203350067150001,0.0075524401749999985,-1.0090322494499997,-0.09713494777500076,2.6237800121,-5.2718370855000005,-0.4019153565000001,-0.7640307843749999,-0.5103748440750002,-0.4012461304749999,1.6834132969500004,0.06597560647500056,0.4205048084250009,1.0417189598000005,-0.14956617354999846
8242.1875,0.0159901604,-25.3257579803,-20.6855049133,-18.2537555695,-14.2650785446,-7.026450634,-14.071056365999999,-15.063054084800001,-10.1123228073,-14.9362001419,-13.3242359161,-22.7971687317,-27.483318328899998,-33.2767562866,0.02642897785,-5.5839138031,-3.6549706459000006,-0.13355445864999993,-8.673015445499999,-1.4588234722500002,-3.2534506321,-3.2162945270500005,-2.155800581,-0.6441173553499997,-2.155981540649999,-3.387074470499998,-3.4727582931499987,-5.113655090349997,-0.0050841844750000005,6.5499720573,5.66358733175,5.2325931787750015,6.431708648799999,3.67037296295,5.9016145617,6.071632146825,3.570907533175,5.303572952750001,3.811234593375,6.130305290225,6.586459875149997,-1.288900375375002
8250.0,0.0508543439,-27.5774860382,-20.3703365326,-14.179744720499999,-18.3109416962,-3.3322336674,-11.3696136475,-12.732043266300002,-9.0353507996,-10.3127498627,-12.287739753699999,-21.6535415649,-26.474964141799997,-44.243495941199996,0.009283015499999998,7.7014508247,5.6032271385,5.36895632745,6.06217205525,1.1367740630999998,4.374898195299998,5.2334351539499995,2.95504522325,4.28834462165,3.19711780545,5.83919525145,6.500248432199999,-0.3744506836000028,-0.04390138055,9.1740784645,5.591346383099999,1.3144826889249996,10.046411797425002,-0.850699946275,2.70134031775,3.4194040298500012,2.352781415,0.5925283432000001,2.750228285774999,5.17587196825,6.370164036749999,10.234140157724998
8257.8125,0.0345561914,-9.9228563309,-9.4790506363,-7.5158429146,-2.1407344341,-4.7529025078,-5.3212599754,-4.5961837769,-4.2022323608,-6.3595108986,-6.9300003052,-11.118778228800002,-14.4828214645,-34.0256576538,-0.06137378325,12.764243125899998,7.5277221203,2.4954109192,11.419808149349999,-3.1602233648,2.1492300034,3.6225135326500006,2.549762249,0.5409393310500006,3.3444750308999986,6.964669466,9.267569780349998,15.354625225099998,-0.04393895715,-5.739922523474999,-3.628489732725,-4.8933813572,-4.271000027674998,-0.7506693601500001,-3.4122915268250003,-4.388124465924999,-2.1208410263250004,-3.42193078995,-1.97146511075,-3.8549044131999985,-3.0393431186999997,3.884797573100003
8265.625,-0.0718932226,-2.0489997864,-5.314892292,-9.1889228821,4.5286746025,-9.652680397000001,-7.0711536407,-5.487016201,-3.9358263016,-9.2308712006,-5.5987896919,-7.7242026329,-7.9398245811,-13.534245490999998,-0.0785948988,-3.77839422225,-1.6537523269499994,-4.41780638695,-2.4798280000999995,-0.3645646572000003,-2.4496848583500004,-3.5428137779,-1.2866368294000003,-2.5555169582499997,-0.7458124160499997,-1.8706135749499984,0.4215621947999999,7.395144462600004,0.04144544385,-10.530119895924999,-5.2380514145,-2.51326179505,-7.543584704400001,4.6583216190000005,-0.10391664507499976,-1.9499546289500005,-1.166391849525,0.4360269308249996,-1.8016604185249996,-4.7541847229,-5.832390785225001,-13.293003559125
8273.4375,-0.1226336062,-17.4796447754,-12.786555290199999,-16.3514556885,-7.1003904343,-5.4820318222000015,-10.220629692100001,-11.6818113327,-6.775506019600001,-11.4705448151,-8.4216251373,-14.860005378699999,-13.6396970749,-19.235368728599997,0.02151710445,-8.29599666595,-2.9483807087,-2.5311126709000007,-3.66736125945,6.156419873200001,1.9413967132499999,-0.2773957252499999,0.21697854994999988,1.4129931926999997,-0.25884580614999964,-2.5436999798,-2.397211790100001,-11.231381893150001,0.07755880895,4.3663791418,2.740463376025,5.1867308616750005,4.464629948175,2.7953766584249995,4.71626603605,5.397052824475001,2.4345814883750005,4.1251500267750005,1.831939399225,3.1466131209999983,0.6267464161,-8.936630249050003
8281.25,-0.0288590137,-18.6409931183,-11.2116537094,-14.251148223900001,-2.8060479164,2.6601593494,-3.1883602142000003,-6.0418076515,-3.5018692017000004,-6.4048848152,-6.1164813042,-12.8116025925,-12.734248161300002,-35.9970092773,0.0765227191,4.9543640613500015,3.8271744251,5.9556553364,6.44943189625,5.22618865965,6.98284721375,7.25129187105,3.5825261473500003,5.6947830953,2.9180663824,4.422612667049999,1.675055027,-10.478116035500005,-0.01612022425,5.03371715545,1.8166209459250005,3.5294518470750007,0.8685233592999999,-3.2366729378500003,-0.583638280625,1.0170481205,0.018441379075000097,0.5718473792000001,0.3138822317249996,1.887747883825,0.9646285772250011,4.094879865625
8289.0625,0.030411832000000007,-7.5709166527,-5.13220644,-4.4401450157,5.798473358200001,4.970345497099999,3.7450647354,2.8207724094,0.3895462751,-0.0809786245,-2.5854923725,-6.0147800446,-10.2895870209,-40.1916007996,-0.010723344049999998,1.7714376449499998,0.6848611831500007,4.527791023250001,-1.93031454085,-0.3169260024999998,0.7741201520000001,1.75670051575,0.2538613081000001,2.5566879511000002,0.3689186572999996,1.2317957878500003,-0.4679546356499991,-3.041622161900001,-0.0704308003,-6.859955549225002,-4.3027410507,-5.8944747448,-7.681845903425,-4.14197704195,-6.439574003225,-7.0184959173,-3.4541973471499996,-4.737869147225,-2.9770346880000003,-4.844283819175001,-1.56640625,3.881241321600002
