Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1140.625,-14.1355772018,456.4327087402,388.1031494141,229.5567016602,564.4779663086,148.7236633301,505.168762207,518.6829833984,311.1294555664,459.0591125488,208.3792114258,490.83892822269996,535.9409179688,657.0355834961,7.5997085571,-137.6068267822,-101.3645324707,-67.81634521485,-145.37339782715,-62.758842468249995,-130.3027801514,-132.07165527345,-74.11573791504998,-127.62869262695,-63.6167678833,-126.1587524414,-125.6216583252,-171.64739990235,1.265567362275,-31.958095550524988,-25.313766479525015,-16.767202377324992,-26.5113067627,-12.618034422425012,-29.694759368874998,-32.919307708725,-28.394779205324998,-23.75318145749999,-13.163253784174998,-28.87158966067498,-31.715663909950013,-37.305412292475
1148.4375,-7.452583313,305.0879211426,275.8750610352,154.1794433594,420.1824645996,84.0773010254,365.3106384277,373.13470458980004,224.79321289060002,325.6744995117,138.3607635498,351.5979003906,398.0445251465,472.8079223633,8.18829786775,-152.63871002194998,-114.93600463870001,-77.1491508484,-154.96768188475,-75.01699078085002,-146.248588562,-154.4878463745,-96.97679901125,-151.02154541015,-76.5524597168,-147.37483215334998,-146.59554290775,-194.20179748535,0.7994816303500012,-3.2473564148250063,-5.276446342475005,-3.277241706849999,-14.100801467899997,-11.592853546150005,-9.514181137049988,-14.289431571950018,-17.617779374100014,-19.338098049150005,-6.912384986874998,-10.576111793525,-14.467617034925,-11.525484085074993
1156.25,2.2410185337,151.1552886963,158.2311401367,75.2583999634,254.5426025391,-1.3103182316,212.671585083,209.7072906494,117.1758575439,157.0160217285,55.27429199220001,196.089263916,242.74983215330002,268.6319885254,9.1986718178,-144.10153961185,-111.91742515565001,-74.37082862855,-173.57500076294997,-85.94454956055,-149.3311424255,-160.65051841735,-109.35129666325001,-166.30488872525,-77.44153785705,-147.31097602845,-154.55689239505,-194.6983680725,-1.1150633096500004,15.693117141699984,10.375691890725008,7.904158592225003,4.4154243468999965,7.333784222625002,8.846245765675008,8.56131172180001,4.764000892649996,6.715816497800006,8.069288253775001,11.731947898874994,5.34579992297499,15.305570602424991
1164.0625,10.9447603226,16.8848419189,52.0402107239,5.4377861023000005,73.0324630737,-87.8117980957,66.6483535767,51.8336677551,6.0906195641,-6.9352779388,-16.5223121643,56.975948333699996,88.9307403564,83.4111862183,5.958171248449999,-121.25247573854999,-94.18462085725001,-61.34083366395001,-146.13683319095,-60.3494223356,-128.55609703065,-137.3652229309,-87.44879722594999,-137.58991241454999,-60.41388320925,-123.9109363556,-135.90394306180002,-163.59065628049999,-2.6752958298000005,18.9834365845,14.919757843025005,11.068117141724999,33.031585693375,31.33029937745,22.169845581024994,24.546701431275004,26.296784639325015,30.086043357825,13.079128265374994,17.639039993300003,22.16516113285,26.949237823474988
1171.875,14.157361030599999,-91.3496627808,-30.1381015778,-47.4232673645,-37.731063842800005,-122.0091629028,-44.4406089783,-65.0231552124,-57.721736908000004,-118.16380310059999,-65.5534744263,-51.73260879520001,-29.0580539703,-58.5493240356,3.8480801581999997,-106.13466644285,-82.0779094696,-52.2345943451,-107.51182937620001,-23.28395080565001,-104.99145126344999,-111.55711555479999,-56.7577273846,-106.13280200959998,-51.2832813263,-112.03289604185,-110.22657012935,-140.79989242555,0.016798078999999966,15.691520690950007,9.014836311350004,7.178585052499997,13.833641052275008,16.481658875925007,16.86243629457499,17.987312316900002,15.005090713500007,20.530128478999984,4.805698394800004,9.239191055299996,20.09843158720001,21.516880035375003
1179.6875,18.640920639,-195.3844909668,-112.1156082153,-99.0314025879,-141.9911956787,-134.37969970700001,-143.3345489502,-171.2805633545,-107.4248352051,-219.200881958,-119.0888748169,-167.08984375,-131.5223999023,-198.1885986328,5.991767406449998,-89.86943435664999,-76.15494823454998,-46.983663558950006,-118.46955108639999,-27.38610458375,-94.8312244415,-101.39059829709998,-57.43861579895,-96.52965545655,-50.80248641965,-105.432554245,-95.7070798874,-120.55689620975001,0.20041966440000006,20.737178802475,11.07005023955,8.0361738205,1.3806133270249887,-10.996097564699989,11.491037368774993,13.744877815250009,-0.4005552530000074,12.045988559724993,6.146033287049999,18.159033775325,16.969371795625,31.087629318250013
1187.5,26.140895843499997,-271.0885314941,-182.44799804689998,-141.3905944824,-274.6701660156,-176.7813720703,-234.10305786130002,-267.8043518066,-172.5989685059,-311.2231140137,-167.1584472656,-262.5977172852,-220.4722137451,-299.6631164551,4.248919487,-64.6603088379,-59.9378089905,-36.1622467041,-104.75060272215002,-45.276145935049975,-82.00937652590001,-84.06735992429998,-57.5588378906,-82.04082489015,-38.9912147522,-75.7148284912,-76.28782653809999,-78.62463378905,-3.2262070178999984,15.00660133359998,13.017461299899994,7.910662651049996,27.936100006074987,-3.5061168670750082,11.280449867225007,13.48166847227499,6.9372110367,10.228145599375011,10.37233161924999,23.029486656200014,15.331586360924994,24.8004512787
1195.3125,27.138759613,-324.7051086426,-231.9912261963,-171.3558959961,-351.49240112300004,-224.93199157709998,-307.353302002,-339.4152832031,-222.54251098630002,-383.2825317383,-197.0713043213,-318.5195007324,-284.0980529785,-355.4378662109,-0.4606466293499985,-59.856231689450034,-50.12002563475001,-31.162338256850013,-62.59735107425002,-34.39833831790001,-72.27032470705,-74.42726135255,-43.564193725550005,-76.0733642578,-30.057823181150013,-59.37358093259999,-65.04390716555001,-70.95599365235,-2.6925764083750003,1.4090347290249952,5.897802352925005,3.0224761962999978,22.839557647675015,19.08042144772498,7.772151947050013,5.060733795149993,11.143692016575004,6.05981063845001,5.352865219125004,4.473075866699986,3.36578369139999,-5.420608520525008
1203.125,25.2196025848,-390.80099487300004,-282.6880493164,-203.7152709961,-399.8648681641,-245.57804870610002,-378.6437072754,-416.6588745117,-259.727355957,-463.3698425293,-227.27409362790002,-381.3448791504,-350.5600280762,-441.5751037598,-1.1362333297500005,-61.84223937985003,-48.14220428464999,-30.117294311500007,-59.07148742679999,-7.115303039600023,-66.46507263179997,-73.94589233399999,-35.27145385745,-69.92120361324999,-28.285484313949993,-66.76867675780002,-69.55625915530001,-89.46585083010002,-0.16555166242500086,7.161651611325013,5.183906555175007,4.144577026375004,1.7807922363500095,17.616985321075013,10.543548584,9.763328552250002,6.788597106899992,17.020774841299993,4.395950317375012,0.7975387573250003,2.3162193298500067,-0.8674545287999962
1210.9375,24.8662929535,-448.38958740230004,-328.2756347656,-231.5904846191,-469.6353759766,-239.16259765630002,-440.2834472656,-487.3070678711,-293.0854187012,-523.1249389648,-253.6422729492,-452.05685424800004,-423.2105712891,-534.3695678711,-0.7917499542000002,-45.5329284668,-39.7522125244,-22.8731842041,-59.035766601549994,0.8356323242500139,-51.183227539049994,-54.90060424805,-29.98699951175001,-42.0318145752,-21.265922546399988,-57.77850341794999,-60.41146850585,-72.69090270995,1.5899419784500006,15.072944641075024,8.719196319574984,6.8783035278,9.949882507349997,-3.387020111049985,12.364524841274983,17.541625976575006,5.004425048850003,20.35644531247499,7.1981391906499885,15.626991271950018,15.701797485375009,19.334259033225013
1218.75,23.6361026764,-481.86685180660004,-362.1924743652,-249.4616394043,-517.9364013672,-243.9067840576,-481.0101623535,-526.4600830078,-319.7013549805,-547.4334716797,-269.8059387207,-496.9018859863,-471.3829650879,-586.9569091797,2.043650627150001,-31.696350097699966,-30.703811645500025,-16.360687255900007,-39.1717224121,-13.889343261699992,-41.736022949250014,-38.86264038085,-25.262603759749993,-29.208312988300012,-13.889205932650015,-35.514694213899986,-38.15266418454999,-50.79733276364999,1.7475891113249995,12.262443542475012,10.946060180649994,6.6913604736249965,15.244201660149994,-4.949611663850014,8.2710647583,11.912353515625,8.571701049825009,9.59745025635,7.928958892824994,19.045906066874988,19.680686950675,14.776191711425
1226.5625,28.953594207800002,-511.78228759769996,-389.68325805660004,-264.3118591309,-547.9788208008,-266.9412841797,-523.7554931641,-565.0323486328,-343.6106262207,-581.5415649414,-281.4206848145,-523.0862426758,-499.5158996582,-635.9642333984,2.7034282684499993,-21.008041381849974,-17.860092163100003,-9.490463256850006,-28.54736328125,-9.063591003450014,-34.641098022449995,-31.075897216799998,-12.843597412099994,-22.8369140625,-5.408004760750004,-19.686691284200013,-21.050094604500003,-43.1385192871,-4.370319843300002,18.827896118199973,15.073524475075018,9.925155639675005,14.114593505849994,15.993480682374996,18.51770019532501,19.762878417949988,17.624328613274997,22.136901855475006,10.150634765650011,16.203254699724994,17.310661315899992,19.46543884274999
1234.375,29.042959213299998,-523.8829345703,-397.9126586914,-268.442565918,-575.0311279297,-262.0339660645,-550.2923583984,-588.6118774414,-345.3885498047,-593.1072998047,-280.6219482422,-536.2752685547,-513.4831542969,-673.2339477539,-6.696989059450001,5.959442138699983,-0.5567626953499882,3.4896240234500056,-10.942535400400004,18.09761810305,-4.700622558600003,0.6631164550499875,9.9860534668,15.065490722649994,6.412063598650008,-3.1081848144499986,-3.531341552750007,-11.866455078150013,-6.371206760424999,25.52191162109999,13.621009826675007,11.412818908700011,24.251251220700002,19.07858657840001,31.27135467527499,31.663864135750003,16.174468994150008,29.14445495605,7.706726074225003,15.590766906750007,16.808929443375007,33.213394165024994
1242.1875,15.5596160889,-499.8634033203,-390.7967834473,-257.332611084,-569.8638916016,-230.7460479736,-533.1567382813,-563.7061157227,-323.6385192871,-551.4105834961,-268.5965576172,-529.3026123047,-506.5785827637,-659.6971435547,-10.0389852524,30.03578186035,9.381927490250009,13.335174560550016,19.95513916015,29.09358215335001,27.90161132809999,32.25183105470001,19.50534057620001,35.4519958496,10.005447387700002,11.494842529300001,12.567764282250009,23.288269042949988,2.750147342675,16.325988769524994,11.329116821325002,7.729354858400002,28.29109191895,3.7832260131750033,23.587097167975006,20.822654724150013,6.415054321274995,9.414985656750003,3.267917633049997,14.399520874024999,15.54917144777501,22.857635498049998
1250.0,8.9649887085,-463.8113708496,-379.1488037109,-241.77221679689998,-535.1208496094,-203.8468017578,-494.4891357422,-524.108215332,-306.3778686523,-522.2033081055,-260.6110534668,-513.2855834961,-488.3476257324,-626.657409668,-1.196694374100001,38.61141967774998,22.101470947300008,18.948333740250007,45.6396484375,25.6640701294,42.47357177735,42.30842590335001,22.81616210934999,33.895462036150015,12.947898864750002,25.690856933600006,27.567001342800012,33.848815917949985,4.5980820656,9.603775024400008,16.516685485824993,6.892574310299993,24.213951110850005,0.27179718014999565,12.287727355975008,12.695953369124991,10.521621704074988,15.438194274924994,8.465621948249996,17.909217834475,18.130409240699986,12.529861450200002
1257.8125,13.166227340699999,-422.64056396480004,-346.5938415527,-219.4359436035,-478.5845947266,-179.4179077148,-448.2095947266,-479.089263916,-278.0061950684,-483.6196594238,-242.7007598877,-477.9208984375,-451.4445800781,-591.9995117188,-0.8428211212000001,49.243331909150015,42.4152984619,27.12032318115,68.38304138185,29.63717651365,52.47706604005001,57.64373779294999,40.54858398434999,66.32838439945,26.936691284199995,47.313278198249996,48.82858276364999,48.34799194335,-2.954448550925,10.148017883275015,13.25087738034999,6.100578308099997,13.116973876949999,4.925434112525,8.183113098150002,13.007270812974994,13.15415191652501,24.631919860824993,9.7266998291,15.046371459949993,15.494239807099989,17.207473754900008
1265.625,7.2793464661,-365.32470703129997,-294.3182067871,-187.53157043459998,-398.3547668457,-144.57244873049999,-389.5350036621,-408.8207397461,-225.2807006836,-389.54653930660004,-206.7376708984,-418.6590270996,-390.6904602051,-529.9614257813,-7.10559147595,58.907455444300005,48.603225708000004,31.14949035645,71.8735961914,35.51493835445,58.83979797365001,68.3229675293,49.12446594240001,83.1593017578,32.40129852295,55.78359985349999,58.555480956999986,68.26376342774999,-0.016800522824999886,-2.9122161865000185,-5.376731872549996,-2.0074310302750007,-15.538551330575006,-0.4467124938750082,-4.916442871100003,-5.437911987299998,-3.3147048949999918,-12.842597961449982,-2.119739532499992,-3.5761566162250062,-4.671852111799993,-1.0261459350499962
1273.4375,-1.0449556112,-304.8256530762,-249.3873901367,-157.1369628906,-334.8374023438,-108.3880310059,-330.5299987793,-342.4433288574,-179.7572631836,-317.3010559082,-177.8981628418,-366.3536987305,-334.3336181641,-455.4719848633,-0.8764221668499999,43.41889953614998,31.661834716799998,23.1054611206,37.3059387207,28.743751525899988,42.64418029785,46.76791381835,33.91917419435001,40.64318847655002,22.69721221920001,40.16096496579999,39.484878540050005,46.295700073249996,6.53113406895,-25.413772582975,-19.8916091919,-11.764991760275002,-34.92801666257499,-12.093942642174998,-22.756530761725006,-25.970825195325013,-16.817256927500004,-39.08828735349999,-9.868000030524996,-18.128425598124988,-23.158569335924998,-34.923805236825004
1281.25,5.5265021324,-278.486907959,-230.9945373535,-141.3206481934,-323.7428894043,-87.08494567870001,-304.2466430664,-315.2849121094,-157.4423522949,-308.2601623535,-161.34324646,-338.337097168,-311.720703125,-437.3700256348,5.9566766619500005,8.079910278350013,8.820007324199992,7.619506835899997,2.0175628662500174,11.327053070100007,13.326736450200002,16.38131713864999,15.4899520874,4.982727050800007,12.665298461900008,19.52674865725001,12.238342285149994,-1.5838470459000007,0.8147943019999997,-23.567390441899985,-14.8088760376,-11.609104156475,-14.749137878425007,-16.363990783699993,-18.084213256824995,-18.34269714355,-14.432765960700007,-15.815879821775011,-8.646991729700012,-14.056098937974994,-15.8325881958,-22.1265182495
1289.0625,10.8683977127,-288.6658325195,-231.7473754883,-141.8979492188,-330.8022766113,-85.73392486569999,-303.8765258789,-309.6806945801,-148.7773590088,-307.3356018066,-152.56756591799999,-327.300201416,-309.8569335938,-458.6396789551,0.7531664371499995,-3.715881347649997,2.0440826415999998,-0.11274719234999965,7.807662963849992,-3.9842300414999983,6.475753784200009,10.08251953125,5.05364227295,9.011428832999997,5.403228759799987,12.048767089850006,7.819702148450005,2.0426635742500143,-4.153858155,3.6104278564249914,2.04604721070001,-0.3444213866999988,14.130439758274989,-5.288408279450007,2.607124328599994,-0.0465240478249882,-6.426380157474995,5.347816467274996,-2.5932655334250114,-0.09619903565000244,1.3640441894750095,16.728065490725
