Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,0.26243379710000003,-15.259612083399999,-11.183458328199999,-8.696867942799999,-2.1692442894,0.7083990574,0.1853611916,0.0765562803,0.3244176209,-2.2275733948,-8.5026597977,-13.917328834500001,-16.4869365692,-42.6203308105,-0.35675541310000003,1.2858362198000002,1.3195066451999988,1.1135215758999983,-1.0594315529000005,-0.4399615526,-0.7009619921,-1.0953495056,-0.03217074279999998,-4.640279769900001,0.9584956168999996,1.6048488617000007,1.7391386032000025,2.7614479064000013,0.39397049695,-0.5795125961500007,-0.16107749939999927,-0.07380795474999857,1.4108754992500003,0.16575447464999998,0.4912969768,0.9256917015,-0.19389964635,0.8470807075500009,0.6495380401999999,-0.022431373599999915,-0.7154073715000013,-7.0508460997999975
9007.8125,-0.094321616,-13.973775863599998,-9.863951683,-7.583346366900001,-3.2286758423000004,0.2684375048,-0.5156008005,-1.0187932253,0.2922468781,-6.8678531647000005,-7.5441641808,-12.3124799728,-14.747797965999998,-39.8588829041,0.03721508384999997,0.7063236236499995,1.1584291457999996,1.0397136211499998,0.35144394635,-0.27420707795000004,-0.2096650153,-0.1696578041,-0.22607038915,-3.79319906235,1.6080336570999996,1.5824174881000008,1.0237312317000011,-4.289398193399998,0.35435994527500003,-0.3179647922750002,-0.3288795948249996,-0.16169941422499898,1.1942542344500002,0.209115147575,0.5078821275000001,0.869144424825,-0.18901361522500004,2.394166350375001,-0.006722092599999785,-0.3218104839500002,-0.6164808273250021,-3.1579742431
9015.625,0.3368639648,-13.8469648361,-8.8666000366,-6.6174407005,-1.4663563967,0.1599849015,-0.233968839,-0.2627593279,-0.1277231574,-9.8139715195,-5.286592483500001,-10.7524938583,-14.439474105799999,-51.199127197299994,0.35196447745,0.6499066352499998,0.6617474555499996,0.7901227474500003,1.3290769160000002,-0.021731257450000013,0.3148022629,0.64293934405,-0.4101979732500001,0.14805293085000049,0.9450514317,0.9612278938000004,0.5061769485499985,-3.5545005797999982,-0.015601150699999984,-0.2696039676749997,-0.8299233913499999,-0.46358907225,-0.396092295625,0.074266254925,0.035124454625,-0.0910827182,-0.08336054534999998,2.3667124510000006,-1.6035747528249993,-1.1863369941750008,-0.6737782955250009,4.125810623199996
9023.4375,0.6096073389,-12.673962593099999,-8.5404567719,-6.003100872,-0.5705220103,0.2249749899,0.1140037253,0.2670854628,-0.5281490684000001,-6.571747303,-5.6540613174,-10.3900241852,-13.735444068900001,-46.9678840637,0.006012782450000004,0.1671156883,-0.5014176369000003,0.11253547664999974,-0.4407406449000001,-0.1256745681,-0.13941610605000002,-0.35182324049999997,-0.39279147985,0.9402258396500004,-1.599115848549999,-0.7902565002500008,-0.3238253593500007,3.9622230529999953,-0.246274093175,-0.3491024970750001,-0.3628094195999996,-0.18030643465000007,-0.24607837202500005,0.441407263275,0.37411117185000003,0.18078263105000006,0.7531535774500001,1.5317357517749997,-0.4317381382250001,-0.5359749793750002,-0.3250291347499985,2.761730194075
9031.25,0.3488895297,-13.5127334595,-9.8694353104,-6.3923697472,-2.3478376865,-0.0913642347,-0.5128010511,-0.9664058089,-0.9133061171,-7.9335198402,-8.484824180599999,-12.333006858800001,-15.0871248245,-43.2746810913,-0.1405837089,-0.04829835890000034,-0.06387138364999956,0.4295098781500002,0.8369201719500001,0.8610832691,1.0630246066,1.00450460615,1.0961091816500002,3.2115244344,0.08157515524999992,-0.11072206495000003,-0.1438813209499985,1.96895980835,0.022464364774999995,0.8457024097749999,0.8261637688000003,0.5188332796250001,1.5716640055000002,0.8435831703250001,1.1558518148999999,1.4620208144,1.0677331835250001,4.31705260275,1.580224513999999,1.1322371959750006,1.0516510009750002,2.3617901802000034
9039.0625,0.3284399211,-12.7705593109,-8.6681995392,-5.1440811157,1.1033183336,1.9471415281,2.2400529385,2.2760946751,1.6640692949,-0.1486984342,-5.4909110069,-10.6114683151,-14.023206710799998,-43.029964447,0.050941512,1.85852050785,1.1509099007000003,1.1502020359,2.7025873661,1.5614917725500002,2.17228752375,2.5722183883,1.7426748872,9.57433104515,1.5613331794499992,1.4742178917000004,1.7794766425999995,8.685803413400002,0.10972446949999999,0.8255960941249998,0.17593050002499974,0.3714955448999998,-0.12955109772500012,-0.300704270575,-0.267414731925,-0.30588849635000004,-0.6141760498250002,0.4210537001250001,-0.657819867125,0.13658761977499978,0.5160739421749985,3.5310411453249992
9046.875,0.4507725537,-9.7956924438,-7.567615508999999,-4.0919656754,3.0573370457,3.0316193104000004,3.8317739964,4.1780309677,2.5720436573,11.2151422501,-5.3621578217,-9.3845710754,-11.5281715393,-25.9030742645,0.07886523010000003,1.6028938293499992,0.2879896164,1.1725009679499998,0.5778179764999999,0.25967472795,0.52819514275,0.39272761345,-0.1322429180000001,4.05363183465,-1.234064579,0.16245317459999953,0.8882665633999984,9.031042099,-0.013479001824999991,-1.1075663567,0.06061732767499973,0.17451280357500001,-0.12433618307500005,-0.2829576358250002,-0.34700927139999993,-0.39429603515,-0.14896008372500014,-5.726584434525,0.9776796996750006,0.2399111986,-0.7660422324999998,-10.582044601450002
9054.6875,0.4861703813,-9.564771652200001,-8.0922203064,-2.7990791798,2.2589542866,2.466490984,3.296443224,3.061549902,1.3995834588999998,7.9585652351,-7.9590401649,-10.2865619659,-12.246673584000002,-24.967880249,0.023983508350000016,-0.3566122055500003,1.2721445560499998,1.49922764305,2.45391499995,0.9955765008999996,1.4782689809500005,1.783626318,1.4447547197499997,-1.8788378239,3.5166925788000003,1.9540402889000004,0.2473921776000001,-12.478285789500005,-0.0699551478,-1.6949565410749994,0.3485920429249998,-1.0034185647749998,0.9250068962500002,0.525329560025,0.5048637986,0.9932827353499998,1.2870220840000002,-2.09471109135,3.39282029865,0.8413437604750003,-0.5040168761999988,-12.68333244325
9062.5,0.4987395704,-10.5089168549,-5.0233263969,-1.0935103893,7.965167045599999,5.0227723122,6.7883119583,7.7452836037,5.4615530968,7.4574666023,1.6712273359,-5.4764904976,-11.0333871841,-50.859645843500005,-0.0610450655,-1.7870192527999995,0.9851737022499996,-0.8343361615999998,2.4278317690000004,1.310333848,1.53792273995,2.3792930841499995,2.44180125,-0.13579034805,5.5515760183000005,1.84514069555,-0.11976718899999915,-16.3356227875,-0.010532580325,-0.4662134646999996,-1.7626314163249999,-1.2317349315,-2.8331722319,-1.2743994891750001,-1.7851154804000002,-2.314888775375,-1.889278262875,-1.5979673266249999,-4.272942483425,-2.5844557285250005,-1.299557209025,7.263577938075
9070.3125,0.3640802503,-13.1388101578,-6.121872901900001,-4.467751503,7.114617824600001,5.08715868,6.3722887039,7.8201360702999985,6.2831859589,7.686984539,3.1441118717000003,-6.5962805748000015,-12.486207962,-57.639125824,0.002918347700000018,-1.2890391349499994,-2.2531182766000004,-0.96424221995,-3.2124294638499995,-1.55322247745,-2.09196197985,-2.8461512327499996,-2.333801806,-5.07477247715,-5.0291923880499985,-3.2148711681500006,-2.35172224045,2.0488700866499983,0.03622072187499999,3.11443030835,0.5697017312000003,3.5204516053249995,-0.6715912223000005,-0.6909959912499999,-0.440509259675,-1.4001838564999995,-1.7650147378749999,-1.2233340144,-3.88717913625,0.18232381345000026,1.3667612075499995,13.527973175075
