Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0045162961,-23.1028060913,-13.507606506300002,-11.8188800812,-10.2410955429,-7.260247230499999,-10.3351287842,-14.3882579803,-9.6421880722,-16.9058666229,-12.520086288499998,-22.0055294037,-29.761964798,-53.33253479,0.010550282900000004,-3.3829784393500013,-0.21528768539999987,-1.40838503835,2.97741508485,-2.32945883275,1.6677064895499996,-0.8045272826999996,-1.1754040718,-2.16590881345,-2.4476675987000003,-3.1148571968,-1.5133543014499988,-9.413488388049998,0.044793710125000004,6.962863564475,3.6582905054000014,4.301079019925,2.342985987675,3.866309518925,1.57270133495,4.429385572625,4.042180448775,7.84063506125,5.125837981724999,7.252273768199999,6.947033524525,5.5923075675749985
6085.9375,0.0758793801,-17.910417556800002,-8.4984970093,-8.5519285202,-4.5826206207,-6.6017808914,-7.5081911087,-10.081175804099999,-6.5718679428,-9.3562841415,-9.3101825714,-15.5005235672,-23.1914482117,-55.9007797241,0.0463084765,3.8596773147500003,2.1237430572500013,2.8448905945,1.7332122326,4.0858464241000005,1.3069076538000002,2.49932622905,2.69087052345,4.5404949188,3.341930866249999,2.541994094849999,2.4277029037499998,-1.1603031158500023,-0.024788291025,-0.7851328849499994,-3.000959157925,0.0282601118000001,-3.2696208954,3.3559359908,-0.7371531724749998,-0.6655466556750005,0.4616525172999999,-1.6513664722749997,0.703298091875,-1.8011970519999998,-2.384903430925001,2.678269386275
6093.75,0.08810065689999999,-15.3834514618,-9.2601203918,-6.1290988922,-6.7746710777,0.9114456177,-7.7213134766,-9.3896055222,-4.2604470253,-7.8248767853,-5.836224556,-16.921541214,-24.906558990500002,-55.6531410217,-0.03902629915,-4.95324420925,-6.21720600125,-1.35186481475,-3.56182670595,4.38241314885,0.19340014460000002,-2.1356205940500006,-0.25209903720000026,-5.468641758,-1.0410714149500002,-6.7172513008,-6.283161163300001,-4.056949615499998,-0.042348512475,-5.391708374025002,-3.4712677002000007,-2.9052355289499996,-0.363369345675,-3.5297645330500003,0.37778860332499975,-1.871244668925,-2.0316771268750005,-4.776640415175001,-3.605722665775,-3.1365833282499995,-2.429027080525,-2.748374938975001
6101.5625,-0.0021732182000000003,-27.816905975300003,-20.9329090118,-11.2556581497,-11.7062740326,2.1630454063,-7.1213908195,-14.3524169922,-7.0760660172000005,-20.2935676575,-11.3923254013,-28.9350261688,-35.7577705383,-64.0146789551,-0.038388548450000004,-6.9237394333000015,-4.81879234315,-2.9655804634000003,1.00647354125,-2.973682642,2.06248486045,-1.2431631088,-1.3724837303000004,-5.012785911550001,-3.8695144653,-3.73117256165,-2.4303512573,-6.657052993800003,0.0060050493500000005,5.040090560875001,6.24813508985,1.3663825988749998,4.44889071585,-4.1632767915499995,0.7392145991000001,3.1643550395999998,0.8387074470750002,6.325128436125,1.0954198837250004,7.390651702875002,6.110525608050001,3.1252088547000003
6109.375,0.01132356,-29.230930328400003,-18.8977050781,-12.060259819,-4.7617239952,-5.0359196663,-3.5963437557,-11.8759317398,-7.0054144859,-17.8504486084,-13.575253486600001,-24.3838863373,-29.767261505100002,-68.96724700930001,-0.02701620045,5.1269369125000015,6.2790641784500005,1.3809003830000002,5.33595472575,-3.94414043425,1.6718293428000002,4.19308948515,1.4253158569500002,7.18161511425,1.1497683525000006,8.064052104950001,5.937890052799999,2.1934680939000017,-0.009946156275,8.672157764450002,5.6543371677500005,3.5935977101250005,-0.1565101146750001,3.1865209639249996,-1.4333274364750002,3.2363914847250004,2.6257473379250005,7.508067667474999,4.754925906625,6.110709905625002,4.1565518379,9.922936439525003
6117.1875,-0.0562056191,-17.5630321503,-8.3747806549,-8.4938573837,-1.0343645811,-5.7252354622000015,-3.7777321339,-5.966238021900001,-4.2254343033,-5.930337429,-9.0927886963,-12.8069219589,-23.8819904327,-59.62774276729999,-0.058280861,10.4205760956,6.48988199235,4.221614956850002,0.6934533118999999,3.3993592858499997,-0.8041700125,5.2296198606500015,3.87901094555,10.0033494234,5.640337347949999,8.490247249600001,5.882752418500002,13.188819885250005,0.0516847234,-0.2131729125750006,-2.43913686275,1.1174764931,-2.0163073539750003,3.0615420639499997,-0.5437539815500001,-0.7073844968999998,0.850022375575,-1.3240591884,1.3605250716249997,-2.0484465360750006,2.00088107585,4.832007408124999
6125.0,-0.105238162,-8.3897781372,-5.9179410934000005,-3.6170299053,-3.3748173714,1.7627989054,-5.2046837807,-1.4166920185,0.7526074051999999,2.1562502384,-2.2945787907,-7.403391838099999,-18.0017566681,-42.5896072388,0.07635324635,4.70059108735,1.4007904529500004,3.6158533692000003,1.3033400178,2.1789436936500004,0.5843213797,2.7783204913499997,3.1253606081000003,4.533496737449999,3.87081849575,3.9671590327999997,9.9396522045,11.857482910149994,0.108082496575,-6.2086973190500006,-2.7789908647749995,-2.1596170067750005,1.912686228775,-4.5320979953,1.0607426166749998,-2.9502704143500003,-2.4405110478500003,-5.61308188735,-3.723105311375,-4.532399654375,1.0872151553749996,-6.555774688700002
6132.8125,0.0965008736,-8.1618499756,-5.573199749,-1.2621506453,1.5723154545,-1.3673480749,-2.6090893745,-0.4095970392,2.0252869129,3.1366560459,-1.3511517048,-4.8726038933,-4.0026860237,-35.912776947,0.15788413215,-1.9968185425,0.9319002628000006,-0.09761905670000016,4.51882576945,-5.66483670475,1.31731522085,-0.6709209680499999,-1.00201115015,-1.2228143513,-1.8058732748,-0.5745520591500002,8.05718272925,0.07727050784999889,-0.02666759585,-2.9038968086250003,-0.6452825069250003,-2.7985208630250002,-0.471092849975,-1.9861257672500003,-0.6879691482000001,-0.693928957,-1.542996048925,-1.8504818677749997,-2.86861133575,-3.162746429425,-6.716115951525,-6.705907821649999
6140.625,0.2105301023,-12.3834152222,-4.054140567799998,-3.8122680187,5.6628341675,-9.5668745041,-2.570053339,-2.7585339546,-1.2514148951,-0.2893784642,-5.9063253403,-8.5524959564,-1.8873912096,-42.4350662231,0.023018054649999998,-1.1072025299000003,0.11022543909999973,-1.98118835685,0.3611543178500001,-1.7933078408500005,-0.7916169167000002,1.39046257735,0.0393685102500001,0.8325330019000003,-1.86640417575,-2.3583338260499995,-3.49257969855,-1.5543327331500016,-0.11534735005,1.6659295559,-1.3567010164000004,-0.19299787282499992,-4.021823108225,5.0484889894750005,-0.894532620925,1.501570373775,1.4026125818750002,1.5731912553249998,1.4936972856499997,0.7131866216500002,-7.25427001715,1.531749725300001
6148.4375,0.1425369829,-10.3762550354,-5.3527488708,-5.224527359,2.2946240902,-4.9539637566,-4.1923232079,2.3713281155000003,2.1040239334,4.8017220497,-5.0839600563,-9.589271545399999,-10.9878454208,-39.0214424133,-0.07281056795,1.3350405693000005,-1.7815017700000002,-0.48361480235,-3.524820447,4.4321412742,-0.4717500210000001,2.3322197795,1.8032140136000003,1.92356815935,1.1815212964999997,0.8518211841500003,-6.45135730505,3.1407699584500013,-0.04064949835,-1.6393303871249998,-1.3525580168,0.13644173739999976,-3.276350796225,0.0758046210000003,-1.32425963875,-5.22177270055,-3.00145715475,-5.18595427275,-0.13499933482500034,0.11330044267499928,-1.068153023725001,-2.4046974182249983
6156.25,0.06490896639999999,-9.7133340836,-7.6171441078,-4.7794976234,-1.3868067265,-0.7025919556999999,-3.5135533810000004,1.9059056044,2.3550131321000003,3.5577578545,-3.5432827473,-6.848853588099999,-14.7901058197,-36.1535263062,-0.05828094205,-4.38586330415,-2.5948905945000003,-1.7083048820500002,-6.1915472746,-1.6416985988499997,-3.4401361942000004,-9.05308282375,-5.963545799249999,-9.5393755436,-2.1364028454000006,-2.131732940700001,-5.628885746000002,-6.363727569599996,0.034706767675,-2.7074580192500006,0.13131988047499998,-0.6244556307999998,-0.8067730665000004,-2.99695816635,-1.63963526485,-5.407123386875,-3.72134259345,-5.3133800775,-1.7477051019499998,-2.5801260471250003,0.2668273151000005,-5.552948951675002
6164.0625,0.0259750988,-19.1479816437,-10.5425300598,-8.6411371231,-10.088470459,-8.2373609543,-11.072595596300001,-15.734837532,-9.8230676651,-14.2770290375,-9.3567657471,-13.852737426800001,-22.245616912800003,-51.7488975525,-0.0033970325999999954,-4.079875469200001,-1.5188620090500002,-1.7325260639499995,-5.1383665800000005,-1.5617750585,-3.7510205507,-8.482026994249999,-5.6394711733000005,-8.70319199565,-2.3138889074000004,-4.3084309101,-5.917702674849999,-7.965127944900002,0.042544455275,6.873822264375,3.1481248140499996,3.3379013240249997,6.770806610599999,5.266081213949999,5.607353806475,10.9718801379,7.675424098975,11.40328633785,4.2691767812000005,4.705239504600001,6.217407464975,9.083990097049998
6171.875,0.0581149012,-17.873085022,-10.6548681259,-8.2445497513,-11.6635398865,-3.8261420727,-11.015594482400001,-15.0581483841,-8.923929214500001,-13.8486261368,-8.171060562100001,-15.4657154083,-26.6255111694,-52.083782196,0.0268079685,9.3617812246,3.7013590336,4.967497766,7.3500659466,8.890463829049999,7.774571418750001,12.89067745205,9.3873023987,13.267197132100003,6.401950717,7.2787460685,6.805929183950001,11.804252624499998,0.025808628625,6.174469620000001,2.84583485125,3.3724145591499983,7.294337570675001,2.80171357095,5.575147032725001,10.367100924275,7.198585808300001,11.254912972475,3.9543650745999996,6.90735042095,9.2415549159,9.046996116599999
6179.6875,0.0795910358,-0.4244191945,-3.1398119926,1.2938584089,4.6116614342,9.5435667038,4.4765472412000005,10.0465173721,8.9515371323,12.257365226700001,3.4471356869,0.7047547101999999,-8.633758544900001,-28.1403923035,0.04822022465,8.2690637708,4.17280769345,5.0123030543499985,9.450308561349999,4.0416520834,7.39927351475,12.252174854300003,8.757700443300001,13.8066339493,5.594841241799999,9.5062699318,12.56540715695,10.1288642883,-0.002659611850000004,-9.0327168554,-3.63928937915,-4.605900704850001,-6.674646854424998,-8.73814821245,-7.984632730475002,-11.7259521484,-8.301543593425,-11.266708135600002,-5.8972694874,-7.0076608062000005,-5.930394172675,-13.506214141825
6187.5,0.1545553505,-1.3349574804000002,-2.309252739,1.7800563574,7.2370772362,4.2571620941,3.7829525471,9.4462013245,8.5914716721,13.7646417618,3.0186219215,3.5468244553,-1.4946968555000002,-31.8260536194,0.021488744799999997,-8.7036524862,-3.5772197247000004,-4.2443036437,-5.999227762249999,-8.58583259585,-8.1946940422,-10.561226844750001,-7.215784788150001,-9.2662191391,-5.3925882578,-6.7365755439,-5.0548591614,-15.20817565915,-0.10157458855000001,-7.700419485599999,-4.171712160075,-4.578222692024999,-7.8767222166250015,-3.93743509055,-7.207730889325,-9.665813088424999,-6.717339441200001,-10.4299200848,-4.999772787075001,-9.1626622677,-10.816145300875,-10.927365303025
6195.3125,0.1225685254,-17.8317241669,-10.294251442,-7.1947488785,-7.3867940903,-7.6280984879,-11.9128408432,-11.0759363174,-5.480032444,-6.2750730515,-7.3380408287,-12.7683963776,-18.7434768677,-58.5567436218,-0.15492895245,-7.1317752004,-4.1706166267,-4.1441423297,-6.3031358719,-3.8332180977,-7.0161882639,-7.07945132255,-4.676978439100001,-7.0532062203,-4.404704332350001,-8.8190546036,-9.0668834448,-11.72586631775,-0.09304967525,8.024682454775,3.439080178775,3.8707343936,6.601965427424999,6.7152788639250005,7.317067340025001,10.9153549671,7.414174079899999,10.215024232875,4.820706814525,6.366938009875,6.28464579585,13.9438972473
6203.125,-0.1553025544,-15.598507881199998,-10.6504859924,-6.508228302000001,-5.3691945076,-3.4092741013,-10.249423980700001,-4.7127013206,-0.7624852061,-0.3417706788,-5.790786743200001,-14.0912847519,-19.6284637451,-55.2777862549,-0.1646106057,7.345712423349999,3.30094063285,3.4971651435,7.2047030926,4.844725132,6.43944063785,11.269483089449999,7.612563371649999,11.16382932665,4.24882537125,5.99730047585,7.514432430299999,12.67961883545,0.1382868886,4.946267038599999,3.8001378178250005,2.3683296144000003,4.347747445125,0.5843555927499997,4.2618327736750015,4.11697417495,2.1578668356000006,4.26013292375,2.31476044655,6.672611475,6.7396764159249996,9.322463989275
6210.9375,-0.206652686,-3.1402993202,-3.6923701763,-0.2004185915,7.0226120949,2.0613517761,0.9660404325,11.4630298615,9.7450942993,16.0525856018,1.1596099138,-0.7737954259000001,-3.7146120071,-33.1975059509,0.12164482475,2.760758876799999,3.42965900895,0.5925168991000005,2.39235901835,-2.6645069122,1.5074772834500003,1.15449702735,-0.3612447678999999,1.4670596272,0.22481656075000034,4.5261683463999995,4.41246938705,6.919061660800001,0.1823305469,-7.827960252775,-2.2476574182749998,-4.6616999507,-7.898520708099999,-7.243603467950001,-7.439052253975,-13.02770495415,-9.681857228275,-13.175781488424999,-5.708513438674999,-6.45709714295,-9.0642666817,-12.031797409075
6218.75,0.0879870951,-10.0769901276,-3.7911679745,-5.3231945038,-0.5844764709,-8.7382879257,-7.2344694138,-2.4037072659,-1.4849747419,2.5923485756,-5.3411536217,-5.0389480591,-10.803524971,-41.4396629333,0.2000504881,-8.3102080822,-1.1943742037000002,-5.8262347579,-8.5923383236,-9.642481803899999,-8.438663870100001,-14.78592681885,-11.7511510849,-15.1877336502,-7.1682015061,-6.91689381005,-10.6141009331,-11.383975982699999,-0.0454083085,-2.800928354249999,-2.059785842875,-0.7657392025,-1.8104093075,0.9606323242,-0.7793282270250002,-3.09100103375,-1.6464397758250002,-4.2970198467500005,-1.0817339420250005,-4.381432771675001,-3.143986940375,-4.2779951095749995
6226.5625,0.1934482902,-19.760715484600002,-6.0811185837,-11.8528881073,-10.1620645523,-17.2236118317,-15.9112873077,-18.108823776199998,-13.7572078705,-14.3228816986,-13.1767930984,-14.607583045999998,-24.9428138733,-55.965457916300004,0.030828207750000006,-2.841097831699998,-0.6899126767999999,-0.9389615058999996,-1.22845959665,-0.7432422637999999,-0.05117917059999977,-5.027505040149999,-3.6541243195499997,-7.1269800663,-1.9386513233,-4.236697196949999,-1.8755044936999996,-1.6369285583500002,-0.09882281347500001,6.6779071092499995,1.153930485275,5.1750433147,7.5108299255499995,8.490497648724999,7.378235116600001,11.360954225050001,9.2962331213,11.092933751624999,5.9164433181,3.9919106215499993,9.801665186900001,10.227046012899999
6234.375,0.1496435106,-15.759185790999998,-5.1709933281,-7.201117515599999,-3.0413956642,-10.2247724533,-7.336827755,-12.458717346199998,-8.793223381,-11.661611557,-9.2184562683,-13.512342452999999,-14.554533958399999,-44.71352005,0.002404861150000007,5.045606136300001,1.11348676685,4.5238518715,6.4293215275,7.338513493550002,6.317806363100001,7.935981631249999,6.8413151576999995,6.99813385305,4.6646851301,1.0669274330499992,8.9892294407,9.070116043099999,-0.011378411225000004,3.8081011771999993,1.3139880597499998,1.2400672435999995,2.1550291180750003,1.8132144212749999,0.14368283749999988,6.983667671674999,5.1121601164250015,9.6319643259,2.5175076723000003,3.7096599340499985,1.5083689689499993,0.6140127181999997
6242.1875,0.1982580125,-9.669503212,-3.85414505,-2.8051843643,2.6965785027,-2.5465848446,-3.2756745815,-2.2368605137,-0.0745775551,-0.3266139925,-3.8474228382,-12.4737281799,-6.9643549919000005,-37.8252258301,0.008071385299999997,4.7751045227,1.9380634427,1.5411729812999997,3.0815986394999997,2.88318657875,0.23618650440000002,8.939830303199997,6.5701959133,12.136948585499999,3.0963640213000003,3.1826226711499985,1.1412334441999992,-0.4089031219500008,-0.020464560000000003,-0.9409483671000004,0.6737873851999999,-2.453607559225,-2.09400057795,-4.412673115725,-2.7283587157750007,-1.0132342576749995,-1.991782553475,0.4733736962249999,-1.990312397475,2.8225518613750005,-5.06634402275,-4.780225753775
6250.0,0.1657862812,-6.208976745599999,-1.2948664427,-4.118771553,3.1218016148000003,-4.4583992958,-6.8644547462,5.4209432602,4.3471684456,12.612285614000001,-3.0257282257,-7.147097110700001,-12.27206707,-45.5313262939,-0.03852425885,3.1637094021000003,2.46106153725,-0.3833632469499999,2.2413203716000005,-1.4868327379,0.8610889315499998,5.909513115899999,2.85775005075,7.944881245499999,0.6840603351500001,6.7120311558,-1.1434586047999993,-0.4903354644499984,-0.01414909585,-3.96982479095,-1.94892436265,-1.130893468875,-1.81601148845,-1.1783345937750005,2.4558894038,-7.184058427825001,-5.593906998624999,-11.70748257635,-2.5708769559749998,-1.746090054524999,-1.0387184619749998,3.1159772872750016
6257.8125,0.1212094948,-3.3420844078,1.0679780245,-3.5719108582,7.1792192459000015,-5.5202503204,-1.5534967184,9.582165718099999,5.6409225464,15.563148498499999,-2.4793021679,0.9503341317,-9.251272201499999,-38.805896759,-0.020226806400000002,-3.1645450592000013,-1.9597852826,-0.7206139564500003,-0.5504243374000002,0.5265173911999999,5.147965312,-5.42828655245,-4.61761808395,-11.2780165672,-2.04538989065,-0.3095574378999997,-0.9362034797500004,5.8230514526000015,0.003853154350000001,-4.6776006221749995,-3.749551355825,-0.4599421024,-4.5825152397,1.15422987935,-0.8807445764499999,-8.783098757274999,-5.08219366895,-11.8748377785,-1.5424736142,-5.874212771625,-1.5813292265000007,0.18494701382499912
6265.625,0.1253326684,-12.538066864000001,-5.2144370079,-5.559999465900002,2.02095294,-3.4053645134,3.4314758778,-5.4356298447,-4.8880677223,-9.943747520399999,-7.116508007,-7.7662119865,-14.144474029500001,-33.8852233887,-0.030817950150000002,-6.1914918422500005,-5.0380411744,-1.30324745175,-6.9237101078,0.8216270207999998,-0.9004002213500001,-11.65668439865,-7.30663728715,-15.8047943115,-2.40088689325,-5.0363943874500015,-4.306117057800002,-0.1204414368000002,0.016690306375000002,2.4623725414250006,0.9450855553,0.7810921669000003,-1.81617456675,-1.7874280214249998,-6.558745145800001,2.6077467203249998,2.96468526125,8.868702054,2.04126024245,1.99103602765,2.234154820425001,-3.9768714904500015
6273.4375,0.0595735945,-15.7250680923,-9.0081043243,-6.1784057617,-6.6682009697,-3.8769962788,-3.3542971611000003,-13.7312030792,-8.9723520279,-16.046440124500002,-7.2810759544,-9.122454643200001,-17.8635063171,-39.0467796326,0.013153806350000005,1.7602000236500004,-0.06961417200000009,0.8415703773500003,-4.182773470899998,-3.0483386516500004,-7.9695249796,-0.21279311179999996,1.3117524385500001,6.459387540800001,2.03713059425,3.6725146174,3.5321061611000006,-2.1306915283000016,0.03860672935,2.588066697100001,2.124014884225,0.27210485932499995,2.71297979355,-3.2550140619,-3.1992703378250003,6.2000408172500014,4.328901290899999,10.64304983615,0.97477203605,1.8729127794250005,4.3531317710750015,-1.3827724456499997
6281.25,0.1516402811,-9.0176668167,-5.3536653519,-3.8768587112,-6.344594001799999,-9.5020418167,-12.507574081400001,-5.8612160683,-2.2645628452,2.9750275612,-3.0422468185,-0.4211827517,-7.0802617073,-38.1466064453,0.046395508550000006,-1.0153584480499989,-0.7900114059500005,-0.7590377331,-1.4977505207,-5.6884011029999995,-7.2989408970000005,0.7433972358499998,1.3511652946500001,5.4813053608,-0.4513428211499999,-1.2905688285999997,4.40014648435,-2.8859863281,-0.0799107738,-2.81545352935,-1.238899588575,-0.8601891994499999,1.8493725657749995,2.4976484775500003,4.468182146550001,-1.5215182304249997,-1.5609304905,-6.385695219025,-1.888546943675,-5.4675033688250005,-3.4863445758749996,-1.1365051269749973
6289.0625,0.1523646116,-17.7557849884,-10.5881271362,-7.6964812279,-9.6637020111,-15.2537984848,-17.9521789551,-12.2444086075,-6.2700214386,-5.0838294029,-8.1837615967,-11.7035923004,-9.0632133484,-44.8187522888,-0.14666774124999998,-3.87070703505,-2.5474133491499997,-0.8788080215499996,-0.48402833935,1.94695830345,0.9668393135000004,-3.2558295726499997,-1.81010854245,-6.31200289725,-1.7399632931,-7.26249212025,-3.4405829906499994,-4.403701782249996,-0.08668512942500001,4.536723345524999,3.2241014540250004,2.6080580056,4.349726438525,7.287401556950001,8.331169873499999,3.204763352875,1.6261332035,0.16109859942499982,2.593362540025,3.344827681775,-1.1051012277500003,4.3037309646500015
