Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6218.75,-0.1123425215,-16.9902553558,-17.8382873535,-12.6635389328,-5.3675022125,-3.1440491676,-7.0104646683,-7.3154916763,-3.121407032,-19.292764663699998,-13.4030513763,-10.9306869507,-27.102695465100002,-32.090576171900004,-0.8454086780500001,3.717857837700001,3.7951369285500003,6.493042558400002,-0.6813239380999999,-0.10367280244999988,-0.9202170372000004,1.49066112935,2.10964989665,3.44155025485,5.235067129150001,1.91873264315,10.92895698545,4.862791061400001,0.6745639666749998,6.8987654745499984,7.781024649724999,8.013065278525,6.29550388455,4.2137453556,6.4705229998,8.316661715499999,2.6686426997,15.355476975450001,7.282580316050002,5.386961579325,9.53163746,13.743537247200004
6226.5625,0.6128668785,-9.9801187515,-8.4672021866,-0.4862211347,-1.4069590569,-1.9953700304,-4.3241386414,-0.3282158673,-3.0513501167,-5.6396846771,-4.0288071632,-5.916052818300001,-12.474205017100001,-15.8543376923,-0.28532043845,8.018340647199999,8.7697853148,8.5907614231,3.6192255616000004,1.83629870415,5.170835733450001,6.94888329505,0.47973120210000003,13.5060222149,9.796883583049999,6.775131463999999,14.2907243371,15.1760877371,0.539573520425,-1.309910893450001,-1.04335820675,-4.758167237025001,0.020243253574999957,-0.91132467985,0.96251267195,-0.7289156839250001,0.4078788161,0.7439197301749996,-1.2541338503500006,0.10718342660000002,-3.1809210777250008,-1.2154150009000009
6234.375,-0.6829833984,-0.9535740614,-0.2987167239,4.5179839134,1.8709489107,0.5285482407,3.3312067986,6.5822749138,-2.1619446278,7.7192797661,6.1907157898000005,2.6195759773,1.4787532091,-1.7384006977000002,0.23373836279999996,1.098036050799999,1.7084205150499998,-3.0232919156499998,-0.64083743095,-1.92632216215,1.0048083067,0.0328297615,2.92540752885,4.929389715199999,2.72679942845,2.1330994963500003,4.56711483,2.4319610596,0.570908147825,-8.202845633025,-7.357184559099999,-8.680550098400001,-3.2561922073250003,-1.7451967597,-4.5815744400249985,-6.347771286975,1.3276520967749998,-10.084383130075,-8.707203626625,-6.233002424225,-11.079932987674999,-12.306051135075002
6242.1875,1.0803436041,-7.7840466499,-5.0503611565,-6.5328049660000005,-2.6886339188,-5.8480143547,-2.3145220280000003,-0.2625563443,2.799464941,4.2190947532999985,1.4247916937,-1.6498538256,-3.3399753571,-10.9904155731,0.8564958572,-8.38735061885,-5.9445838034000005,-8.7703387737,-2.89315885305,-1.65409481525,-3.9923131466000004,-5.746659278899998,3.13503539565,-6.662744045250001,-7.6175236702,-5.690873384450001,-7.86914163825,-9.436014533049999,-0.3603146988999999,-3.6760659218000002,-3.3021247386749994,0.0157020538999999,0.495838046075,3.2480776012,-0.22128087282499992,-0.898838393375,-2.899469852425,-6.758047103899998,-4.556827366349999,-2.8058773875,-6.725892543775001,-4.0719137192
6250.0,1.030008316,-17.7282752991,-12.1878843307,-13.022693634000001,-3.9153687954,-2.7796413898,-4.6534194946,-4.911043643999999,4.1081261635000015,-5.606208324400001,-9.044331550599999,-8.7621707916,-14.2595300674,-20.610429763800003,-0.4868910349999999,-6.254095792799999,-4.8958289623,-2.9918878078500004,0.3508386612000001,4.56983304025,0.5622465610500001,-1.76484702525,-2.8735321760000003,-8.5867044926,-6.386855304249999,-3.47865527865,-8.88467025755,-5.711866378800001,-1.07901787755,4.139637261650002,1.5003349333749991,4.264593720425001,0.8874342739499999,1.640946224325,2.2870414853,1.1211363077499996,-6.307151377225001,-0.2261351346999989,3.354724645625,2.6964780092000002,1.5430047809750005,3.3214761614750015
6257.8125,0.1065615341,-20.2922382355,-14.842019081099998,-12.516580581700001,-1.9869565964,3.2916517258,-1.1900289059,-3.7922503948,-2.947599411,-12.9543142319,-11.3489189148,-8.607164382899999,-21.1093158722,-22.4141483307,-1.3015398979000001,-0.10807609554999864,-2.9439139366500013,-0.24115133284999946,-1.1182903051500004,1.6277976334000002,0.5817698239999998,-3.5043866633999996,-9.4792673588,-7.115014314649999,-0.9080743789500004,-0.2979173660500001,-4.7831320762999985,-2.7930622100999987,-0.030080746850000038,6.1144274473500015,3.0138951539749987,2.5307098627250006,-0.666998267175,-3.1286696698750003,-0.6495704054750001,-1.2127236798500003,-0.2959018349749996,4.932382702849999,3.961859792475,2.28513166305,5.403668880450001,3.721237182625001
6265.625,-1.5730714797999998,-17.9444274902,-18.075712204000002,-13.5049962997,-6.151949405700001,0.475953877,-3.4898798466,-11.9198169708,-14.850408554100001,-19.8362369537,-10.8604803085,-9.3580055237,-23.82579422,-26.196554184,-0.5470525287,5.9747591019,1.1319613456499988,2.069531917600001,-0.98315787315,-1.6875062994999999,-0.7368942499000001,-4.1902943849500005,-3.4653358459499994,1.2780609131,1.5368642806999997,1.0916080474499998,1.9226675033500005,1.7306079864500017,1.4599402248750002,2.546972274749999,4.291974544550001,2.7701896429,2.1884087398750003,-0.2300657332,0.7075320929500002,3.4985641240750005,8.083065003175001,7.691116273399999,1.9909763336,1.549745798125,5.801812171949999,4.984717130675
6273.4375,-0.9875435233,-8.342720031699999,-12.5780963898,-8.3775167465,-3.9532723427,-0.0833608732,-2.6638174057,-12.172839164700001,-9.8782711029,-10.3981924057,-8.275190353400001,-6.423948287999999,-17.2639808655,-18.952932357799998,1.6183405518499998,4.985868453949999,5.640035152450001,5.29922795295,3.2585271745999997,1.167666167,1.9968340099,3.49274158475,6.686862647550001,8.267218232149999,3.07387828825,2.8015742302,6.8204922676,7.17637205125,0.827068744225,-4.801587581650001,1.727928876900001,0.9376286714999996,1.3203822821499998,1.686266403675,2.524551212775,6.338568627825,5.415908336649999,1.71974399685,1.4099482745000005,0.6436150670249998,3.586415842175,1.6833252906749987
6281.25,1.6636096238999998,-7.9726905823,-6.7956418991,-2.9065403938,0.3651049435,2.811286211,0.5037881732,-4.9343338013,-1.476683259,-3.3018004894,-4.712723732,-3.7548570633,-10.1848096848,-11.843810081500001,1.1070849597499999,-3.6284160614000016,4.587819099450001,3.9447892606,1.6576066911499998,1.6850265078500002,4.31220817565,8.4868428707,7.366480827349999,4.7175489068,4.356760829700002,2.3788381814999995,9.0954991877,5.097258567799999,-1.5887112021499998,-7.628422260275,-4.959374904650001,-5.9365563392750005,-4.413539662950001,-2.714323922975,-1.3877918720250002,-1.7464200257999998,-4.199616611025,-6.900082468999998,-1.9442051649,-2.8765091895999997,-3.5641567707,-6.896570682525
6289.0625,1.2266263962,-15.599552154500001,-3.4024581909,-0.4879382253,-0.6380589604,3.2866921425,5.960598945599999,4.800846576700001,4.8546905518,-0.9630945921,0.438331306,-1.666271925,0.9270175099,-8.7584152222,-1.55908185245,-10.2709760666,-4.27871465685,-6.573884725599999,-5.5685521513000005,-4.2609816789499995,-0.77874973415,-9.846684999992306e-05,-1.7123705745000002,-5.532946705850001,-0.8145320415500001,-2.9514441490000003,-0.3078212738000001,-6.616769313799997,-1.9500732273000003,0.22294187545000052,-6.0615782738,-5.3630107343,-2.779138296875,-2.011074801925,-3.2606103718249995,-6.895084619525001,-6.0493918657500005,-5.3374426961,-4.834193319100001,-3.5870577097000003,-9.273323208075,-8.050129890425
