Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.06376422940000001,-8.2595863342,-5.2920413017,2.3460187912,4.7888202667,3.9734494686,5.4587855339,4.5758118629,3.7742023468,1.5825726986000002,-4.2344636917,-6.612107276900001,-10.5675420761,-34.552543640100005,-0.0035292152500000025,-0.9291701317000004,-0.7245151996500003,-3.2890261402500003,0.73924021425,1.0539044142,0.95096367595,1.8145537078,1.7065526544999998,10.50073766705,1.4454810619500005,-0.7428483962999994,-0.08335733409999957,5.868642807,0.019600157850000008,-1.7213225365000009,-2.1628537178,-4.6607905626249995,-3.590767562375,-1.52520392835,-2.509211875475,-2.3004874437750003,-1.5801737792750001,0.535377979275,-2.38929867745,-2.8319220543,-1.333218574525,5.872151851625002
4085.9375,-0.0482604243,-11.609498024,-8.9688930511,-6.5946736336,1.0334182978,3.1581833363,3.3431007862,3.4837839603,3.4765543938,12.3086481094,-6.2243361473,-11.2350730896,-12.754117012,-22.3604545593,0.012993808850000009,-1.5796337128000006,-2.3596303463,-4.71415424345,-3.4245439767500003,-1.288230896,-2.214384675,-2.0107927322,-1.37782645225,2.82026422025,-2.8672432899499998,-3.1388411522000004,-1.3675460815500005,8.91824054715,-2.5309600000000477e-05,0.2058038711750005,0.2153450250500002,1.5175344343500003,-1.12087660285,-1.0338762998750002,-1.1428849548,-1.697371393425,-1.448569610725,-8.18404115735,-1.102499365825,0.17283225059999952,-0.2123203277750005,-4.90148830415
4093.75,-0.0377766117,-11.418853759800001,-10.0113019943,-7.0822896957,-2.0602676868,1.3969876766,1.0300161839,0.5542263985,1.0185494423,7.2231011391,-9.968950271599999,-12.8897895813,-13.302634239200001,-16.7160625458,-0.003579834450000003,-0.5175623893499992,-0.29382514954999994,-0.2539572715499996,-1.5025129914500002,-1.01384818555,-1.33480623365,-1.58018907905,-1.19058656695,-5.8673446476499995,-0.7595176696999997,-0.3971838951000004,-0.5079979896500006,-3.9343338013000015,-0.006172128975000005,0.8029918671000003,1.815616130825,2.4993319511250003,2.449587598425,0.917457103725,1.4712961912,1.5936800241250002,1.2286700606249998,-1.7668514848,3.1666215658249994,2.530451536175,1.1488366127000005,-8.054460048650002
4101.5625,-0.055420093200000006,-12.644622802699999,-9.5565433502,-7.102588176699999,-1.9716076851,1.1304869652,0.6734883189,0.3234058022,1.0953812599,0.5739588140999999,-7.743371486699999,-12.029440879800001,-13.770112991300001,-30.2291221619,0.0006495508999999969,0.026350021399999868,1.2716019153499998,0.28450965880000023,1.4746312200999998,0.5466833114499999,0.7282077074,1.17656731605,1.0795136689999998,-0.7134387493499998,3.4659998416999995,1.9220619201499998,0.93012714385,-7.190679550150001,0.014929500550000004,3.5043068900499987,2.921793043625,3.224586844425,3.096585422775,1.267342865475,2.004478067175,2.255805403,1.47418510915,5.075400143875001,3.198563993,3.759661495675001,3.620681002725001,6.954873561875001
4109.375,-0.0364775099,-11.366153717000001,-7.4680981636000014,-6.5132703781,0.8889947534,2.4903542995,2.4864315987,2.9073610306,3.1775767803,5.7962236404,-3.0369505882,-9.045665741,-11.442379951500001,-31.097421646100006,0.026279166650000005,6.491051390749999,5.5497609376999995,6.195216417299999,4.6906578541,1.5208375453999998,2.6741499007,2.93142172695,1.7577836513499998,4.2834556401000015,5.6376103163,7.1221390962500015,6.7333640158,9.97541332245,0.0013082810000000025,4.216023683525,2.6885658502500003,4.194073677075,0.7539718449000001,-0.2995018958749999,0.098025023925,-0.3757741451250001,-0.7544837593999999,-2.1111223697250003,0.36705100534999996,3.174681544325,3.58966064455,9.423504948600003
4117.1875,-0.0028617599,0.3374799788,1.5429785252,5.2878446579,7.409708023099999,4.172162056,6.0217881203,6.1862492561,4.6109485626,9.1408700943,3.5318491459,2.2148373127000003,-0.3033849597,-10.278295517,0.003266112900000001,8.45839738845,6.64873361585,8.67265701295,2.9825749099000003,-0.052320480299999916,0.9242577552500001,0.4250190258,-0.42945384979999995,-4.9356834888000005,4.2001018524000004,8.2714250088,8.10944843295,11.656330347050002,-0.025049831100000003,-2.921252384775,-2.2952353954499998,-1.958582520475,-2.7413343191249995,-1.2848056555,-1.8832788020500002,-2.292179808025,-1.559923619025,-7.218150749825,-2.842301249525,-2.9712468385750004,-3.1496997028500004,-8.5919857025
4125.0,-0.0299452841,5.5506410599,5.829369068099999,10.832043647799999,6.8541445732,2.3857133389,4.3349471092,3.7573990822,2.3186690807,-4.0751433372,5.3632531166,7.4971842766,4.7765169144,-7.784760952,-0.02382049555,0.6485466212000001,0.9592901468,2.27805137635,-0.7920107841499995,-1.0487737656000002,-1.0924077034,-1.6529378891,-1.3620635867000002,-10.15284585955,-0.046992182749999716,1.1796454191,0.4339646101,-7.2085580825500015,-0.0006002029499999999,-5.4589306116000005,-4.10849756,-4.1771411896,-0.5399328321000001,0.7881112694500001,0.5535072088499998,0.769456624975,1.002607047575,3.99080139395,-2.503250360475,-5.094528675099999,-5.5649547279,-10.346896886825
4132.8125,-0.050502751,1.6345732212,3.4615588188,9.8439474106,5.8256864548000005,2.0746145248,3.8369727135,2.8803734779,1.8868213892,-11.1648216248,3.4378647804000004,4.5741281509,0.5645442605,-24.6954116821,0.0020657070000000017,-2.4594638347499997,-1.5682615041499994,0.3183746337500004,1.9027092456999999,1.5239020586000005,2.03127217295,1.96393227575,1.57576024535,3.0459192991000004,-0.8063988685500001,-1.9176323414,-3.02046102285,-9.0374634266,0.020089140325,-1.894256256525,-1.9388957023500002,-3.4974981099500004,0.16002535819999975,0.9181009531250002,0.7830634116999999,1.367088317875,1.25343853235,10.0309300423,-0.6938865780750002,-2.4085397124,-1.647648528225,5.131853103625001
4140.625,-0.0258138701,0.6317133904,2.6928460598000004,11.4687929153,10.6595630646,5.4335174561000015,8.397491455099999,7.6852636337,5.4701895714,2.016695261,3.7504553795,3.6619195938,-1.2644051313,-25.8596878052,0.0163577851,-3.13996589185,-2.9185012579,-4.71694484355,-0.47196006775,0.7874281406500001,0.47371912,1.08123874665,1.1448134779999999,9.909014225049999,-1.4347653389,-3.6374340057,-2.86133244635,3.0551481247000005,0.0005343542249999987,-2.17836999895,-2.2977881431750005,-6.732160091375,-4.92131209375,-2.2179675698500003,-3.6728845835,-3.1663531064750003,-2.007982015625,-0.4083869457,-1.651807665825,-2.9041901826750003,-1.0469709038749997,6.236071705825
4148.4375,-0.0177871808,-4.6453585625,-2.375443697,0.4100577235,4.8817663193000005,3.6494708061,4.7844109535,5.0428509712,4.1764483452,8.6532068253,0.5683341026,-2.7007398605,-5.1581206322,-18.5851154327,0.003134415449999999,-6.81620383265,-6.163837790500001,-13.145945549,-7.9399149418,-2.9120330811,-5.31449699405,-4.3687739372,-2.4402037859,2.2291454077,-4.1100142002,-7.726012706750001,-5.1144028306000004,3.43467998505,-0.0083736242,0.6125958562,0.5673981904999998,0.5373272002,-0.9993168953750002,-0.880789905775,-1.0808547437,-1.284932136525,-1.02194419505,-5.038283586525001,0.009015440950000064,0.6892679929500001,0.6827856451500001,-1.08387327195
4156.25,-0.0195450392,-13.0006942749,-9.6348295212,-14.823098182699999,-5.220266819,-0.3905487061,-2.231502533,-1.0522842407,0.5897819996,6.4749860764,-4.4695730209,-11.7901058197,-11.4932107925,-18.9903278351,-0.00038946330000000015,-1.91477417945,-1.7837048769000003,-3.64229044315,-2.4705938585000005,-0.9741516709,-1.6879903674,-1.4886255264,-0.8990749120999999,-0.16755294799999998,-1.4167344569999998,-2.2588980197999997,-1.49576115605,0.8874015808000006,-0.0069602113,7.1247327327750005,6.176206827175,12.285329580299999,7.132204532625001,2.48671448235,4.6537448168,3.79876983165,2.037753582,-1.8302319646,4.01293355225,7.7155290246,5.625734209999999,0.2275424003750004
4164.0625,-0.0185661074,-8.4749069214,-5.9428534508,-6.8745231628,-0.0594213977,1.7011674643,1.4084302187,2.0655999184,2.378298521,8.3181009293,-2.2651348114,-7.2185359001,-8.1496429443,-16.8103122711,-0.01078600715,7.433261632900001,6.18857586385,11.424713611600001,6.32449412345,2.0613958836,3.99299263955,3.2287657261000002,1.6353033781,-1.4313185215000002,3.9158529043,7.70504534245,6.137065589400001,3.8897647858000006,-0.006754974825,4.161095857625,3.63428884745,5.297070190275001,2.44873814655,0.436943739625,1.1711540222,0.8894234895499998,0.31157383324999993,-2.8919787407,2.7529258728,4.586937546725,3.9358910322000003,2.187049388875
4171.875,-0.0411170535,1.8658289909,2.7423222065,8.0263290405,7.428721427899999,3.7322430611,5.7544827461,5.4052472115,3.8603887558,3.6123490334,3.3621327877,3.6199848652,0.7809203862999999,-11.2107982635,-0.013899412949999999,6.4074175358000005,5.484872818,6.9518499374000005,2.4268824346,-0.10026419165000013,0.6543176769999999,0.29022145269999977,-0.27592724560000004,-5.951510429400001,4.0891172886,6.91497707365,6.37602090835,5.26150035855,0.0082216328,-3.2780188322000003,-3.077595353125,-6.448340058325,-4.4274419546,-1.794159174,-3.072874099025,-2.708579599875,-1.672780141225,-0.4543980658249999,-2.44821846485,-3.896465539925,-2.5134949684,1.8127626776499997
4179.6875,-0.0463649333,4.3399281502,5.0268921852,7.029176712000001,4.7943434715,1.500639081,2.7170655727,2.6460428238,1.8264440298,-3.5849199295,5.9130997658,6.6114182472000005,4.6023988724,-6.287311554,0.005657258449999999,0.8772239685,0.03338515760000016,-1.4719665050500002,-2.53038978575,-1.5269224644,-2.1527555585,-2.18839347365,-1.71025690435,-2.34011465315,-0.9805840254,-0.08788573739999972,1.1100756526,7.515290141099999,0.015144455725000004,-2.4803844690500005,-2.9175848960999997,-3.257758259750001,-1.594228530275,-0.08377000687499991,-0.4681574999999999,-0.4525224566499999,-0.25316193699999995,4.735853672025,-3.4119406491750004,-3.848712801925,-2.9098227024,3.778068065674999
4187.5,-0.0298025366,3.6202769279,2.8090925217,5.0823960304,2.3679418564,0.6783981323,1.4489716291,1.0284602642,0.4398749471,-1.0678802729,1.4009647369,3.4442133904000003,3.0010716915,3.8197820187,0.016389498500000002,1.4466485977,-0.3502969741999995,0.43633341789999935,-0.7615746259499998,-0.26780420539999994,-0.2819973229999999,-0.6148234605999999,-0.7822511195999999,3.5201969146499996,-2.73476400975,-0.7824485302000004,0.55637550355,12.817636489899998,0.0033423095000000005,0.1922678947499999,0.14591377972499986,0.0598329901750001,-0.17415308952500008,-0.16360998152499984,-0.20308297869999992,-0.21807658670000007,-0.185989826925,-0.6794291138250004,0.053681269299999945,0.1800244450249998,0.22349092364999998,0.25906956194999964
4195.3125,-0.0135859363,7.233225345599999,4.3262982368000005,7.901843547799999,3.2711942196,0.9650306702,2.1530709267,1.4163959026,0.2619417906,3.4554738998000003,0.4435717463,5.0465211868,5.7151498795,19.347961425799998,0.012341877450000002,1.2617597579999995,0.3252127170499999,-1.3523005247,-2.8786959648000003,-1.85414242745,-2.5589215159,-2.6245466470500003,-2.0822365582,-3.6989728808,-0.8732214868000001,0.2721631526499999,1.5570574999000002,8.033429264999999,-0.006862249000000001,-0.8627237081499997,-0.1179178953000003,-2.242953110475,-3.010263443,-1.976574152725,-2.827896416225,-2.754019856425,-1.873851627125,-8.72526335715,0.4703688323750001,-0.030826747399999688,0.061370491975,-5.376144409199998
4203.125,-0.0051187817,6.1437964439,3.4595179558,2.377794981,-3.3894500732,-3.0298867226,-3.6688714027,-4.2206330299,-3.7245981693,-8.465826034500001,-0.3454782367,3.9885396957,6.1151866913,19.886640548699997,0.0026650005,-0.27879881859999944,-0.5861327648000001,-4.0495728030499984,-6.7821015119500005,-4.220952510849998,-5.937790155449999,-6.12286317345,-4.52995437385,-13.93032979965,-1.794026345,-0.8441020249999998,0.6791164875,2.065347671500001,-0.0032896280750000003,3.2025157213250006,2.671674013125,2.268626213075,1.2950301170249998,0.17068552972499984,0.4624135195999999,0.6053143143499999,0.30245347320000016,0.6793614327500004,2.64060625435,3.4189752340750004,3.5404099821999995,6.106778085250001
4210.9375,-0.0082559353,6.6756277084,3.1540327072000003,-0.1973020583,-10.2930088043,-7.4768743514999985,-9.7225093842,-10.8293304443,-8.7979669571,-24.4051856995,-3.1444809437,3.3583171368,7.0733828545,23.4786567688,0.0057626213,7.66679120065,5.6685607433000005,3.1849519014500003,-0.28863573075000026,-1.512771368,-1.6340944766999999,-1.4139180183500002,-1.4773296117999997,-2.3402500153,4.4079910219,7.110113620800001,8.637877464299999,20.2469854355,0.0079365042,6.244049668324998,5.165369153025,5.389317728549999,6.4720352888,3.040773212925,4.521405935325,5.20874923465,3.628794044275,13.87679439785,6.262381836775,6.6851199865,6.557280063625,15.096912384025
4218.75,0.0064064609,21.4773788452,14.7966394424,8.7476987839,-3.9667215347,-6.0554294586,-6.9370603561,-7.0484690666,-6.679257392899999,-13.1463260651,8.4705038071,18.208766937300002,23.390941619899998,60.3806114197,0.0185380089,12.209300518049998,9.74460554125,6.72906265405,6.16196906565,1.860593915,3.1050217152000004,4.29463529585,2.7276337147000005,13.82325899605,10.730737328550001,12.526137947999999,13.79367661475,32.25917243955,-0.0048207164250000005,-3.2230254411750012,-2.9015494584750003,-2.0523735881,-0.8531392812749998,0.22198116777499988,0.06699120997500008,-0.11245834827500012,0.055524528049999855,1.441809654275,-3.0865778178250003,-3.7560660839500017,-3.8012647628999985,-4.517059803025003
4226.5625,0.0288200825,31.094228744499997,22.643243789699998,13.2608232498,2.030929327,-3.7556865215,-3.5124659538,-2.2400598526,-3.3426995277,3.2413322926,18.3169937134,28.4105930328,34.660736084,87.9970016479,-0.00387881155,1.2207403182999992,-0.1345381736500002,-0.9197952747500002,-1.9949142933000001,-1.0688090324500004,-1.5001120567500001,-1.6388347149000002,-1.3662805557,0.5433692932500005,-1.76516461375,-0.4020185471000008,1.035347938500001,11.212865829449997,-0.026811923575,-6.627753496174997,-6.0717451572500005,-3.83979039265,-6.2495456933749995,-2.743379235275,-3.945882797275,-5.212069272975,-3.7971456051,-14.39396822455,-8.869190990949997,-8.053383648375,-8.04808056355,-15.450364112825005
4234.375,-0.0013511622,23.9188594818,14.5275630951,6.9081082344,-7.9565501213,-8.1930475235,-9.9372844696,-10.3261384964,-9.4118185043,-12.0595874786,4.9401745796,17.4047298431,25.4616374969,82.8063430786,-0.03508583825,-1.046206474299998,-2.39888477325,-0.95051813125,-6.337122321100002,-3.62616455555,-4.78674387935,-6.1295032501,-4.8666574955,-14.964677453050001,-7.007644653349999,-3.5806293487500014,-2.3024845123500004,1.3584442138999933,-0.00064752,5.395392417899999,5.556498765925001,5.534802436850001,4.857832551,1.596871018425,2.674828648575,3.1400406658750004,2.17384570835,2.168568193875,7.119207859049999,7.3307704925750015,6.22651767735,2.476635932925003
4242.1875,-0.041351594,29.0018157959,17.845474243199998,11.3597869873,-10.6433153152,-11.0080156326,-13.0859537125,-14.4990663528,-13.0760145187,-26.6880226135,4.3017044067,21.2493343353,30.0557670593,90.7138900757,-0.0051738515500000005,12.011525154100001,10.978459358200002,10.14980959895,7.7207508087,2.1249330044,3.8495452404000003,4.64124661685,2.981410861,4.880505681,12.47325110435,14.259522438050004,13.4883832932,16.166137695299998,0.038498979025,4.217088222499998,5.083896160125,4.219990491875,8.8237442374,4.51013416795,6.298860251925,7.72466921805,5.85291956365,17.36502462625,9.647832393675,7.01294469835,5.4952459335500015,3.495040893525005
4250.0,-0.0116988653,47.94190979,36.484481811500004,27.2077274323,7.4849514961,-3.9431815147,-2.2381939888,-1.0436452627,-3.4489967823,-2.2985761166,29.8866767883,45.923774719200004,52.4384040833,115.1386184692,0.0419121198,7.3879699706999995,7.768907546999999,7.4894628525,11.310366153699999,5.39410378035,7.8109766245,9.319835186,6.8391816318,19.765371799449998,12.288020133999998,10.445260047949999,8.68800735475,8.348526000950002,0.014197273775,-12.314868926975,-11.491053342799999,-8.645635485675001,-6.720664918400001,-1.45816743375,-2.7882026433999996,-3.9162657857,-2.5960701704,-3.972348809225,-13.857079744324999,-15.020103454575002,-14.609884738949999,-17.709257125849994
4257.8125,0.0424726456,43.7777557373,33.3832893372,26.3387126923,11.9774169922,-0.2198080719,2.5359995365,4.1406040192,0.6023487449,12.8427209854,28.877744674699997,42.1398544312,47.4317817688,107.4109420776,0.023220696000000002,-12.618212699849998,-12.0036473274,-7.1414613724,-5.7205790281,-0.7914018631000002,-1.7268600463999997,-3.1912849545499995,-2.2107294798000003,-3.0641919374500004,-15.2409083843,-15.7806844711,-15.7313861847,-19.252376556399998,-0.029650534699999995,-9.911612987525,-9.70564317705,-7.574263811124999,-9.963342309000002,-4.11363913115,-6.13295686245,-7.768615961075,-5.625184267775,-16.499129056925,-13.918819606324996,-12.896807432200001,-11.9145717621,-15.333111762975
4265.625,0.0347425267,22.7054843903,12.477187156700001,12.9248046875,-3.9562065601,-5.525985240900002,-5.6919140815999985,-7.426215171799999,-7.870455741900001,-8.4269599915,-0.5951399803,14.362405777000001,20.9756317139,76.63386535640001,-0.0173889496,-12.43525600435,-11.642378807099998,-7.6590647697500005,-8.616318464299999,-2.83317448195,-4.4549371004000005,-6.21739673615,-4.41118690375,-13.232886314399998,-15.549619078649998,-15.34835481645,-15.14113616945,-22.317697525,-0.01422795255,6.381264686549999,7.046285152425001,3.5211520195249997,4.504459321475,1.2041401863000003,1.88610827925,3.1339789330999994,2.4655119180750003,3.5366699025250004,10.791668176624999,9.490124702425002,8.765269756325,5.490007400524996
4273.4375,0.0076947464,18.907243728599997,10.098531722999999,11.0205831528,-5.2552199364,-5.8861570358,-6.3738746643,-8.2941894531,-8.2200250626,-13.623051643399998,-2.2214934826,11.443144798299999,17.1495094299,62.77554702760001,-0.005235209099999999,0.14431667324999964,2.08892297745,-0.09915733335,3.28833961485,1.6168785095000004,2.0453565121,3.07667291165,2.7202943563499997,4.0091478676,6.34242796895,3.19956493375,1.7991533279499998,-8.272361755350005,0.016325535699999998,5.093694448500001,5.6055340767,2.0842556953499995,4.58504486085,1.707570083425,2.395044386375,3.7645201683,2.94686697425,8.282643556599997,9.4456794262,7.623566150675001,7.2192502022000005,7.275968551624997
4281.25,0.0242721085,22.9941177368,16.6550331116,12.7264900208,2.6204726696,-2.2922282219,-1.6012010574000002,-1.2728693485,-2.4298670292,-0.4086642563,12.0897159576,20.7615356445,24.5739383698,60.0891418457,0.015262121799999999,-2.2478671073499985,-0.43131065369999977,-3.4905533790499996,0.5537712573999998,0.5819656849000001,0.3351516723499999,1.3116436004499996,1.4825470447499995,3.332400798799999,3.3417397737500005,-0.10122251509999992,-0.7026357650500001,-7.765760421750003,-0.004259169475,-4.67817032335,-5.101576775325,-3.368344500675,-4.589428842049999,-1.7078313827500002,-2.555674433725,-3.4713345766249994,-2.61829936505,-5.635804161449999,-7.869381546950001,-6.866663865725,-6.107876122025,-4.129413604749997
4289.0625,0.03821899,14.4115095139,9.2359104156,4.0394763947,-4.1476774216,-4.722225666,-5.7035713196,-5.6709022522,-5.2549309731000005,-6.958250045800001,4.4619860649000005,11.240699768099999,15.7442378998,47.2440261841,-0.01375354805,-9.21202397345,-8.1142305732,-6.8358463347,-5.89051806925,-1.798784256,-3.06599235535,-3.8659962416,-2.51630437375,-7.262460455299999,-9.39633512495,-10.5337627977,-10.4165989161,-16.53118896485,-0.022130555724999997,-2.0848459899750007,-2.1592211127,1.151641041025,0.04963237047500013,0.4284728467249999,0.7121732831,-0.03870743512499975,-0.1340148448749997,-1.6839597225249994,-3.866260230550001,-2.963007628925,-3.508913643675,-5.930439233774999
