Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.2302617282,4.5341610909,0.5827934742,0.0964891836,-1.7298765182,-1.9870542288,6.9254469872,2.5935196877,0.4475745857,4.6347446442,2.2410652637,9.4283695221,7.0163803101,1.4561419487,-0.64031847565,-0.6303558349499996,-0.16362887619999975,0.4778318405,3.6100092232,0.9378766119500002,-1.6539478898000002,-5.4435133934,-2.6009500026500003,-4.792906045950001,1.38356513155,-2.07194280625,1.9930137396000005,-1.0890532731999998,-0.5142746325750001,-0.3657537102749999,1.7168865203749997,1.55034515635,6.329084873175002,3.9091536402749996,-1.6137115359499998,-1.0029351711499999,0.52335232495,-2.802426427625,0.32720422747500044,-3.21935883165,-1.8427122831499996,-5.8517802953750016
6085.9375,-1.0530441999,4.2066845894,1.9351681471,3.2248868942,7.5856928825,2.0096294880000003,1.8734010458,-5.26593256,-2.3936488628,-5.3057918549,2.8556449413,2.707256794,6.884510517100001,-5.6887264252,-0.8985030875,3.4778478145500005,4.800951361649999,4.0602949895,9.422095775599999,4.63490742445,-1.6560359001499998,-2.66657948495,-0.1572842747,-3.9183926582499997,3.7054618597500006,-1.1168620586500002,3.0721049308500006,3.0366630554,0.513147559,4.035763621325,3.267291247825,0.9917793274000002,-0.6447121053750002,0.6897706836499999,3.327296435825001,7.23127663135,3.962941706150001,7.480078101175,2.910761563125,6.021586060525,2.95772475005,11.225627005100002
6093.75,-1.5667444468,11.48985672,10.1846961975,8.2170791626,17.114315033,7.282760620099999,3.6133751869,-2.7396392822,0.13300603630000002,-3.2020406723000003,9.6519889832,7.1946454048,13.160590171800001,7.5294680595,0.38597664235,7.4411714077,6.370953619449999,2.4613904953000003,2.32058501245,2.31741797925,5.000644981850002,9.0190398693,5.324933409650001,10.1672501564,7.2050882578,9.9712293148,7.9084632397000005,21.362200737000002,0.8993377425,1.205665707575,-0.7551752924749997,-2.502514185375,-7.367182135599999,-3.972148969775,2.5424009561750003,5.766302943225,1.9031292423500001,6.740118503574999,-0.07727736237500027,5.828495264075,2.1355686188,13.639840245275
6101.5625,-0.2810909152,19.0890274048,14.677075385999999,8.1476678848,12.2268629074,6.6444654465,11.874691009500001,12.7721471786,8.2562179565,15.028708457899999,17.2658214569,22.6497154236,22.7014369965,37.0356750488,0.9001723975,5.889179229700002,3.2906007767000003,-0.9447333812499998,-5.3122684956000015,-3.3093905151,3.4287660122,8.8660264015,3.64897421,9.5618443489,3.550907135,10.5401284695,7.343242168450001,30.316343545949998,-0.12869091842499994,-0.26407325267500026,-0.947984009949998,-1.4235584735750002,-2.377192735675,-3.337011873725,-4.006890922775002,-7.6106125190750005,-5.744177162625,-8.320568621149999,-4.548837244525,-2.85093438625,-2.2096561193749995,5.352352619175001
6109.375,0.2336003482,23.268215179400002,16.7658977509,6.3276124001,6.489778041799999,0.6639795899000001,10.4709072113,14.9924135208,7.4309544563,15.9216480255,16.7538032532,28.2749023438,27.8470745087,68.1621551514,0.12859480550000002,6.913024902349999,4.474985599550003,-0.3857264518500001,-2.4338004588999995,-4.3566057682,-3.0131368637,-6.20218516885,-6.1634209156,-6.4738870859,-1.8925862312499997,4.269360542300001,3.4891510009500006,32.066905975350004,-0.51462608295,0.7109918594750001,-0.0017113685749992056,1.0558977126750002,2.7555420399000004,2.267587095525,-2.12044632435,-7.8621851801750005,-4.660369172675,-7.912226557724999,-2.3612120151500005,-3.8958042860250015,-2.444468736675001,-2.429095387475
6117.1875,-0.0239013042,32.9150772095,23.627046585100004,7.3762149811,7.3592619896,-2.0687460899000003,5.848417282100001,0.3677768409,-4.0706238747,2.0809342861,13.480648994400001,31.188436508200002,29.6797389984,101.16948699950001,-0.1290797684,7.311162948650002,3.287178039550001,1.1670620441000006,0.19881558420000006,1.2257836759499998,-0.8121266364999995,-6.85834395885,-5.671764135349999,-6.26260876655,-1.1715168953000008,2.7485198974499987,2.4543046950999976,25.458152770999998,-0.031253888275000016,-5.0898904800499984,-4.395930290250003,0.012268424024999948,-1.2216852307500004,3.0952810943,1.36467540265,4.9483255297,4.43702691795,5.22582924365,1.8548083305499992,-3.991281509400001,0.0008826255999991873,-10.195125579825005
6125.0,-0.0245591886,37.8905410767,23.34025383,8.6617364883,6.8874092102,3.1155469418,8.846653938300001,1.2757256031,-3.9125738144,3.3964304924,14.4107694626,33.7719421387,32.755683898899996,119.0784606934,0.06608702894999999,-3.2667560577499977,-4.316874980950002,-0.3611896038000002,-4.8771709204,1.8339564204000005,-0.2837860584000005,3.69446589055,2.7106329202999997,3.9777714014,1.8170304298499989,-3.7132024765000016,3.4909162521499986,11.676654815699994,0.16349490914999998,-8.827287673975,-4.068575859075001,-2.0847274064750003,-4.893777489675,-3.93603979055,-3.1326823234500005,2.4417846799,2.15454018115,2.6134225726,0.20796656607500094,-6.318290472024999,-0.5400671958749976,-9.1646308899
6132.8125,0.1082727537,26.381565094000006,14.9932966232,6.6538357735,-2.3950798512,1.5991667509,5.2808451653,7.756708622,1.3506419659,10.0364770889,17.1147098541,23.7620315552,36.6615715027,124.5227966309,0.1979100499,-10.343412399300002,-4.8499736786000005,-3.00239276885,-9.58873939515,-6.64629590515,-7.0774912834000006,-1.97477459905,-1.3626837730499997,-1.03576362135,-0.7555837631499989,-9.888061046599999,1.3741703033500023,7.128890991200002,-0.063623554325,1.1580243110749988,2.1647026539000014,-0.5570442676749999,0.35472893717500004,-4.5120332837,-2.746108651175,-5.3099722937000005,-4.377598762549999,-6.9354806542250005,-4.187115788449998,-0.17018532752499915,-2.7976212501749997,-2.6804866790999995
6140.625,0.3712609112,17.2037162781,13.640306472799999,2.6569509506,-12.290069580099999,-10.1770448685,-5.3083286285,-2.673823595,-6.637941360499999,1.3249032497,12.899601936300002,13.9958200455,35.5040245056,133.3362426758,-0.0611600797,-0.9507074356,0.012530326850000328,-1.4752781391499998,-4.16771304605,-7.190110147,-5.776003360750001,-6.925478696849999,-6.044564604799999,-9.893189907050001,-6.557201147050001,-4.0535731315499985,-2.1043262482,6.3156814574999975,-0.517365065375,11.914876937875002,5.038004398350001,4.5740969181,9.8157851696,6.136605739625,5.08638115225,2.537931442225,1.7851606011499996,-1.2843505143999998,0.197059869799999,8.832283973674999,1.4490919113249987,-0.12963485717500234
6148.4375,-0.0140474057,24.480150222800003,15.0183572769,3.7032794952,-10.7305059433,-12.781053543099999,-6.2711615562,-6.094248771699999,-10.738487243699998,-9.7499027252,4.00030756,15.654885292100001,32.4529190063,137.1541595459,-0.8368200808499999,13.486341476450002,5.2260351181,6.14580106735,10.04283094405,5.6269155741,3.0952710211000003,3.1010882854000004,2.20763742925,-3.60446465015,-0.3614640235500009,7.7765069007499985,4.272354126000001,6.869621276849997,-0.291113762625,6.978147506699999,3.6566274165999992,4.2514339685749984,8.202631175499999,8.755640953775,4.5059651993,4.62981888655,4.825625181224999,6.5991853475500015,7.380151033374999,6.845649242375,4.400945663475,2.788002014175003
6156.25,-1.3023792505,44.176399231000005,24.092376709,14.9485530853,7.795592308,1.0767862797,0.8822134137000001,3.5283529758,-2.222666502,-5.884026050599999,12.1766738892,29.548833846999997,44.0487327576,147.0754852295,-0.64338760495,13.005587577799997,7.325785160049999,7.027589797999999,12.237549304949999,10.32117176055,3.2359270378500002,2.33415907625,3.6066857576499993,3.30518078805,8.2031009197,9.6377253532,6.6975650787499985,11.891685485850005,0.7084106914499999,-9.655145645150004,-4.274819850925,-5.602226972575001,-7.6705784797500005,-4.074564516575,-3.62514963745,-4.781788289524999,-3.3148125410250002,0.5919126868249998,-1.0602573156749997,-6.4135663508999965,-6.915246963525,-2.4155693054250023
6164.0625,-1.3008226156,50.4913253784,29.669927596999997,17.7584590912,13.744592666600001,7.861289977999999,0.2006925195,-1.4259306192,-3.5251157284,-3.1395411491000003,20.4065093994,34.9303359985,45.8480491638,160.9375305176,0.58000130205,-5.823949813850003,-3.323604583749999,-5.058652877799999,-5.29832601545,-2.52221345905,-4.1550282538,-6.462488293649999,-4.4219876527999995,-2.4206392765,-2.4819786549000002,-5.050625801049998,-9.558139801049998,2.038482665999993,0.6762308238500001,-13.753569126124999,-7.923667907699999,-7.6069364548000005,-12.122455358500002,-10.046468257899999,-4.298074536000001,-2.897405564825,-3.8065961599250002,-4.1619474888,-9.171206120375,-10.954654455150001,-9.493783473975,-13.386104583750004
6171.875,-0.1423766464,32.5284996033,17.445167541500002,4.8312473297,-2.8010597229000003,-3.9676406384,-7.4278430939,-9.396623611499999,-11.0666418076,-10.7253046036,7.2127165794,19.4475822449,24.932453155500003,151.1524505615,0.7090740427500001,-14.50155067445,-8.521550655349998,-8.1862831116,-12.007361412049999,-9.77176475525,-5.36022203415,-3.4606520533999996,-4.0065065622,-5.01871418955,-10.13931132105,-12.2715835571,-12.290001869200001,-14.880523681650006,-0.3204369098,3.7112045288000015,2.875528335574998,4.582081079475,2.333504319175,1.039287149925,0.8011259585750001,1.5585318207999994,1.4738717675500004,0.4130316972750001,1.196525812175,2.327020645124999,6.310530185724999,-5.5839538573999965
6179.6875,0.1173254699,21.4882240295,12.626826286300002,1.3858928680000002,-10.2701301575,-11.6822395325,-10.5197515488,-8.347234726,-11.5381288528,-13.176969528199999,0.1278867573,10.3871688843,21.2680454254,131.1764831543,-0.060872517549999984,1.5984592437499998,2.427452087399999,4.10550928115,-0.6313173770999996,-0.4436391592,-2.55277633665,-3.3454246520499997,-1.4742441176999996,-1.59457588195,-0.08892703054999984,-0.3965845108000003,3.0629205703999998,-9.129425048800002,-0.385822794175,10.9338092804,6.089922904974999,6.246736526525001,7.593070209025002,7.663669437175001,2.468216743325,-1.5881477891999998,0.4198117851999994,1.5965534448749996,6.092287547850001,7.998615264874999,6.289714336399999,8.485721588150009
6187.5,-0.2641216815,35.7254180908,22.3000717163,13.042265892,-4.0636944770999985,-4.8549189568,-12.5333957672,-16.0874729156,-14.015130043,-13.9144563675,7.034862518300001,18.6544132233,31.0582942963,132.8936004639,-0.0625715456,7.3660678863500015,3.6582951545999993,4.30718994145,3.178779006,5.5555741191,-0.4237885475000001,-6.636947631799999,-3.166882991800001,-1.8256072998000008,2.0452637746500004,3.7256469726500008,0.2894268036000014,2.0909194946500094,0.094175457975,-7.185687541949999,-5.9029995799,-7.268616199475,-0.8547148704500002,-0.6450089812249999,2.658153414725,1.13508892055,-0.13775277140000064,-0.185660123825,-2.2852886915250004,-3.7123208045999996,-7.440642833725,-1.0813961029249979
6195.3125,-0.0078176213,36.2203598022,19.9434165955,10.0002727509,-3.9125721455,-0.5710912943,-11.3673286438,-21.6211299896,-17.871894836400003,-16.8281841278,4.2184143066000015,17.8384628296,21.846899032600003,135.35832214360002,0.1274783984,-12.77291584015,-9.3785470724,-10.431723117799999,-2.340747118,-1.73365712165,2.7635304927999997,-1.0752468109500004,-1.749749660500001,-1.9658961296000002,-4.659504413600001,-7.82122612,-11.81836509705,-11.29221725465,0.031646467275,-13.034797430025003,-7.5362417102,-7.514368057275,-3.811790823925,-6.31419199705,0.6451804637749999,3.686776638,1.6567575931500018,0.6248035430750005,-2.644893590325,-7.663306236275001,-5.4658474177250005,-13.61946487430001
6203.125,-0.0091648847,10.179586410499999,3.5429775715,-7.8211803436,-8.7451887131,-8.3222332001,-7.0063347816,-18.2379665375,-17.514629364,-17.8462486267,-2.2841463089,3.0119609833,7.4215641022,110.30916595459999,0.0007213889500000004,-18.703526973699997,-11.4141882658,-10.7215461731,-4.44480264185,-7.072809875,0.8665723800499999,0.7366056442000009,0.1466321945000022,-0.5760002136499995,-3.2445234060000003,-11.600965499900001,-10.64226803185,-25.14801025395001,-0.0628734791,7.5310523510000005,4.956399798375,7.285261832150002,1.1357346773249997,0.3044694661999998,-2.669351577775,1.7586469650499998,2.4141116142250008,1.7167878151,2.6824707836000004,3.627673447125,4.489694505925,-0.5956687927250002
6210.9375,-0.0063748434,-1.1866941452,-2.8849599361,-11.4428195953,-12.8021774292,-14.7167110443,-9.6341838837,-20.1479187012,-17.5786304474,-17.9801845551,-2.2706325054,-5.3634681702,0.5623629689,85.0623016357,0.0017314402,2.2891888618500014,0.5342525243499998,4.1388005465,-0.06927776335000058,-1.1247181892500002,-2.57517266275,2.44204711915,3.0784735679500006,1.4676795006,0.7054371536,-0.5658792257499999,-2.8389760851999997,-12.483554840099998,-0.00108429255,16.743206977825,9.415600180625,10.659408569325,4.448886215675,6.500874966375,0.28078782560000004,4.511857986475,3.7214058637749994,3.811597228075,3.4497904777249997,11.024215221424999,9.46714004875,14.813526153600007
6218.75,-0.005702004300000001,14.757964134200002,4.611482620199999,0.4564207494,-8.8837442398,-10.5716695786,-12.1566801071,-13.3538722992,-11.3576822281,-14.9108896255,-0.8732720017,1.8802025318,1.7436119318,85.3420562744,-0.0014471961499999998,14.78288698195,7.41701209545,10.597270965549999,4.4529697895,5.928940057749999,1.42814803125,9.76032161715,7.589443922049999,7.0471942425,3.65505754945,10.447464942949999,8.292012065649999,4.479042053249998,-0.001873199125,1.4820532798749981,1.812740147125,0.12938578430000058,1.8995820879750005,3.34253896775,3.7217540741,1.909284710875,0.8427906930499995,3.568356752375,2.509050875875,4.881190180800001,7.737915694724999,5.663612365725001
6226.5625,-0.0092692357,28.3790798187,11.9490642548,9.7517223358,-3.8962378502,-2.8588309288,-6.7778878212,-0.6272754669,-2.3997426033,-3.8857960701,5.0394825935,15.531461715699999,17.1463871002,94.02038574219999,-0.00201495805,5.253295421599997,4.1597328186,4.397572115100002,3.7298864126,5.56035974625,4.86833548545,6.2606165409,4.76405495405,8.60439300535,5.72353890535,9.196501135850001,12.63685530425,-1.1563301086499962,0.0010133383499999998,-8.879091024375,-4.027313888075,-6.173082351674999,-1.76494675875,-3.0559793710750003,-0.8197994232249999,-6.8726744651999985,-4.873183131225,-3.92974436285,-1.6345961689750002,-5.183683633824999,-4.413290902974999,-7.414106369024996
6234.375,-0.0097319204,25.264554977399996,12.9309482574,9.251564979600001,-1.4239714146,0.5490499139,-2.4200091362,-0.8326392173999999,-1.82957232,2.2978963852,10.573805809,20.2732048035,27.0173225403,83.0293960571,0.0005794805499999997,-2.9752950667999998,-0.6376156806999997,-1.7488937378,0.923076272,-0.18301868440000013,-0.21145081519999964,-3.98502731325,-2.1569223404,-0.8122944831999999,0.3858652115000001,0.08009767530000111,-0.5345697402999985,-10.349170684799994,0.0018462391750000001,-2.946054697024998,-2.33597421645,-3.2968033925000007,-1.1672639846500001,-4.02301302555,-3.4641165733249997,-3.796036005,-3.01003080605,-6.647364377975,-5.037711873625,-5.6888727546,-10.83642181755,-2.0933494567750017
6242.1875,-0.0081102746,22.4284896851,10.6738328934,6.2539348602,-2.0500853062,-3.2248682976,-7.2007894516,-8.5973300934,-6.7135872841,-5.5103850365,5.8112130165,15.691657066300001,16.0772476196,73.3220443726,0.0016775203000000002,-0.6388139724499986,-0.5122156142999996,-2.1960346699000004,1.3953584433000001,-2.48566630485,-2.0598976612,-1.3314554691000002,-1.2560066580500002,-4.6903357506,-4.3518848419,-2.18124437335,-9.03598833085,-5.3430290222000005,0.0005814110750000001,0.2796502112999999,0.3738005161250002,-0.13302177189999995,1.936806559575,1.753942489625,3.4277008771999995,7.173029422775,4.0587580204,3.071788430225,-0.3292434215500002,-0.1634843349250006,-1.4179284572500013,1.852818489049996
6250.0,-0.0063768798,23.9869270325,11.906517028800002,4.8594956398,1.366745472,-4.4222826958,-6.5398044586,-3.4955501556,-4.3415856361000005,-7.0827751160000005,1.8700361252,15.9107160568,8.9453458786,72.3433380127,0.0017423026999999998,-2.4159946441999995,0.10998535155000068,-2.0149372816,4.79668939115,3.32486629485,6.6439509392,10.3610315323,5.9605937004000005,5.33128237725,-0.2726216316000003,-0.2468709945500001,-3.3704266548000015,-6.6435337067,-0.000936818275,-3.1950633526000005,-1.3475167751500006,0.04977117480000004,-0.3252390623499999,3.684226408625,4.384705781925,4.317151188825,2.9188582599000004,5.7600840330250005,3.0589301586,-0.8626222610249998,4.914200067525,-1.484458923350001
6257.8125,-0.0046256692,17.5965003967,10.893803596500002,2.224060297,7.5432934761000014,3.4248642921,6.087112426799999,12.124732971199998,5.2076001167,5.152179718,5.265969753299999,15.197915077200001,9.33639431,60.0349769592,-0.00019611624999999995,-7.02894067765,-3.2072491646000008,-2.0964923203000003,0.7448803186000001,4.882786512399999,6.7095139026499995,7.30284690855,4.58170986175,6.829832315449999,1.7659754753,-3.9064888954000003,0.7924118042000003,-8.311946868900003,-0.001604638075,-1.220258593525001,-3.0452684760000013,0.51759147645,-6.244627296925,-2.431824155125,-6.544760346424999,-10.918678283699998,-6.29522812365,-5.9486041069,-1.2190647162749997,-3.62357437985,0.7452726364000009,2.686653137225001
6265.625,-0.0067691123,9.9290456772,5.4920186996,0.6665109992,2.8565061092,5.343290328999999,6.8792233467,11.1101436615,4.8218340874,6.5768895149,5.4019870758,8.097738266,10.530169487,55.7194442749,-0.0014669734499999998,-4.8565118312500015,-5.980551600450001,-0.9797543287,-7.6925652027,-1.5387820153999998,-6.445569753649999,-11.4763250351,-6.629862546900001,-6.56592583655,-2.71075106415,-7.494019754250001,-1.8798813819999995,-1.2702274322499996,8.817619999999977e-05,3.338871240625,-0.9011892079999996,1.2245125472500002,-3.76051235195,-4.0615241229749985,-8.562929630275,-13.048607826225002,-7.509318709375,-9.24116539955,-2.844270706175,-0.6948487758750002,-4.1041933298,0.5336627960250002
6273.4375,-0.007559616099999999,7.883476734199999,-1.0672996044,0.2645516396,-7.841836929299999,0.3473002613,-6.804027080499999,-10.827917099,-8.0521249771,-7.9796719551,-0.155532375,0.2098755687,5.5766315460000015,57.4945220947,-1.9763850000000405e-05,-0.3511981963999995,-5.0096275806,0.35253277419999995,-6.7761443852999985,-3.24026173355,-10.4163453579,-18.7943687439,-10.436927557,-11.65249848365,-3.92256593705,-5.296186447149999,-7.4159748554,-7.24462127685,0.0016478778999999995,2.7541370391500006,2.6199537515500007,1.2008610963500002,3.691702485075,-0.1105687469500002,2.396777152999999,2.848625183100001,2.079250216475,2.228976726525,1.5513330772749998,3.6998393047,-1.3837695717750005,-7.841508388525003
6281.25,-0.00680864,9.2266492844,-4.5272364616,1.3715765476,-10.6957826614,-1.1372331381,-13.9534673691,-26.478593826300006,-16.052021026600002,-16.7281074524,-2.4431447983,-2.4946346283,-4.3017802238,41.2302017212,0.00182878235,0.6517622470500002,-0.7406440973499999,1.421967864,-0.3091602325500009,-1.7599195093000002,-1.652015447650001,-5.779074668899997,-2.47136211395,-2.1079723835000004,0.3919150904,-0.09434114484999999,-4.64742052555,-16.953244209300006,0.0023301507750000004,-2.7914694547750005,2.24224746225,-1.3724952489,4.310192048525,1.2092570662749995,6.33477270605,12.072760581975002,6.989531874650002,8.117590546599999,2.86600729825,2.2627054453,4.402297526575,-1.8153209686249987
6289.0625,-0.0039020514,9.1870012283,-2.5485877991,3.1084873676,-8.460157394400001,-3.1725387573000003,-10.108057975800001,-22.386066436799997,-12.994849205,-12.1956167221,0.6282978057999999,0.021193279,-3.7182095051,23.5880336761,0.0046405377,-5.9341371059500005,-0.5251326560999998,-2.3924577236,1.84423971175,-0.821747601,2.2532000542,5.351152420050002,3.5421361923000014,4.58268260955,1.8094486594499999,-0.7707755565499999,1.3886201977500001,-10.8752632141,0.0009464770250000002,-5.99007737635,-1.97665828465,-4.304341793025,0.7362679243000008,1.7967869043250002,-0.13870966432499898,4.912921428699998,2.57306718825,1.832496762275,-1.0876748599250001,-2.9365904433999996,1.1274856328999998,7.922644615200001
