Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,0.4412447512,8.3063440323,4.6470270157,3.0466072559,-1.3437825441,-0.3356445134,0.0843592733,-0.5546548367,-2.6345458031,-1.4001652002,2.1960349083,5.964811801900001,7.4816632271,25.9239654541,-0.03725391619999996,0.4753723143999995,0.2706942557999996,0.12853980070000048,0.048702001499999925,-0.08397096389999997,-0.1190860197,-0.1002578139,0.0292305947,-0.01701819899999979,0.12520647049999978,0.2711334228999993,0.3971700667999993,0.7330913543999991,0.00934961434999998,0.9697074890500009,0.6558206081500004,0.4142297505999997,0.32877781995000005,0.1675263494,0.36669796704999996,0.33918331189999995,0.052211761399999945,0.29472169279999977,0.3828026056000001,0.7885549068000004,0.9509336948500008,2.1657810211000026
9007.8125,0.403990835,8.7817163467,4.9177212715,3.1751470566,-1.2950805426,-0.4196154773,-0.0347267464,-0.6549126506,-2.6053152084,-1.4171833991999998,2.3212413788,6.2359452248,7.8788332939,26.6570568085,-0.02790430184999998,1.4450798034500003,0.9265148639499999,0.5427695513000002,0.37747982145000003,0.08355538550000001,0.24761194735,0.238925498,0.08144235609999995,0.2777034938,0.5080090761,1.0596883296999997,1.34810376165,2.8988723755000017,0.021461337749999976,-0.5687599181749998,-0.18008303639999967,-0.05532979967500029,0.5053332448500001,0.3995075151,0.664782909675,0.6752734035249999,0.33904042835000003,0.5797938704749999,0.013517022125000168,-0.17031919959999953,-0.35970962044999943,-1.6117539406
9015.625,0.3854361475,11.196503639200001,6.5000567436,4.1321463585,-0.5888229012,-0.1685337424,0.579583168,-0.0768038407,-2.4716610909,-0.8447582126000001,3.2120530605,8.0841884613,10.1778707504,31.721710205100003,0.005668759299999993,-0.6621475219500002,-0.08947181699999973,0.017880201349999902,1.0593684912,0.7150440663000001,1.21047979965,1.25028899315,0.7073114514,1.14256954195,0.1522405147500001,-0.06950497629999974,-0.32224917409999954,-2.4904165268000007,0.01681372519999999,-3.3676980584750007,-1.9756940453999998,-1.1541174352249999,-0.127959944325,0.16429925707499998,0.046741034850000016,0.12558941915,0.3383705169250001,0.08033600452500002,-0.977234147475,-2.2957539856499998,-3.00486949085,-7.913500309000003
9023.4375,0.4153283536,7.4574213027999985,4.7387776375,3.2109074593,0.8236564398,1.0104726553,2.3862328529,1.8456653357,-1.1906923056,0.8679556847,2.6257224083,6.0969352722000005,7.234334945700001,21.676223754899997,0.00572314855,-5.290316313500001,-3.02487322685,-1.7654653191499998,0.1215599328,0.41215389965000004,0.34109401705000003,0.49010433630000005,0.7581833899500001,0.43837550285,-1.4464592188499998,-3.5318196416000003,-4.66163522005,-12.9281282425,-0.01856029775,-2.21882998945,-1.7720796466000002,-1.1661310792,-1.745631247775,-0.997210405775,-1.9184051472499999,-1.881895706075,-0.7147939204999999,-1.7010363936500001,-1.1881210208,-2.1449904441750007,-2.4169116020250003,-4.048577144749999
9031.25,0.3968824446,0.6158710122,0.4503102899,0.6012157202,-0.34570303560000004,0.6557740569,1.2617712021,0.9034048319,-0.955294311,0.0319927931,0.3191346228,1.0205491781,0.8546003103,5.8654537201,-0.0314518362,-5.09980750085,-3.6336311101999996,-2.31438195705,-2.43189400435,-1.27937674525,-2.6263304948500004,-2.513502419,-0.7222763895999998,-2.25950324535,-2.22400152685,-4.359485864650002,-5.15607237815,-10.587570816299998,-0.010235816225000001,1.7443685829750004,0.8826976120250001,0.482305496925,-0.4432055354,-0.4067918211,-0.5902937501750001,-0.6422042045749999,-0.4755876064750001,-0.5713903754999999,0.344128414975,1.0089748502,1.429858326925,4.533694744100001
9039.0625,0.3524246812,-2.7421936989,-2.5284845829,-1.4178564548,-4.0401315689,-1.5482808352,-2.8664281368,-3.1813395023,-2.6352450848,-3.651050806,-1.8222806454,-2.6220364571,-3.0778098106,0.5010821222999999,-0.014748483899999996,-1.80157914755,-1.2594780028,-0.8008543253,-0.7648511379999999,-0.40142974255,-0.8394934833000001,-0.7943040728499999,-0.192991823,-0.7044052481499999,-0.7582023889,-1.5138699412,-1.8019185662000001,-3.8607387543000002,0.033652909075,2.20231592655,2.13892772795,1.47833277655,3.089986413725,1.872395485675,3.4590334892000003,3.442936033,1.4907660186499998,3.1117709875,1.618180997675,2.629348531375,2.7471855282749997,2.9744562208749987
9046.875,0.3673854768,-2.9872872829,-2.0686457157,-1.0004929304,-1.8754053116,-0.1470854282,-0.4172157645,-0.6852033138,-1.341277957,-1.3768177032,-1.197270155,-2.0071907043,-2.7492368221,-1.8560237885,0.035853981949999995,-0.6951756477500001,0.6442243457,0.64228359605,3.7480788231,2.4654142261,4.29173648355,4.372369646999998,2.2592556477000003,3.96403872965,1.0123604684999998,0.8992111981,0.33829867839999994,-4.638658374549999,0.0228047222,-0.19242082537500016,0.1304727941749999,0.149142891175,0.840916947475,0.5891831665999999,1.02600219845,1.032769054175,0.4868046381,0.9073230475,0.226364828675,0.2039596736249999,0.05813893672499992,-0.978451490375
9054.6875,0.4241326451,-4.1325449944,-1.2400358915,-0.1332892627,3.4560260773,3.382547617,5.7170448303,5.563399791699999,1.8832662106,4.2770266533,0.2024402916,-0.8236140609,-2.4012124538,-8.776234626799999,0.030860960500000006,-2.1864207983000004,-0.99853241445,-0.50256854295,0.91698275695,0.77693659065,1.2125109136,1.2712340355,0.7806174532,1.11024084685,-0.30547273155,-1.1059505939500005,-1.68564069275,-5.81764173505,-0.026906922449999995,-0.32194435595000004,-1.187877535825,-0.944675005925,-3.60026937725,-2.29047949615,-4.056580781925,-4.1121214627999985,-2.05272954705,-3.742339313025,-1.246073618525,-1.520612627275,-1.1962387562,2.1233715265999997
9062.5,0.4291073978,-7.3601288795,-4.0657105446,-2.0056300163,-0.0414397977,1.4067877531,2.0078060627000003,1.8572647572,0.2199569494,0.8436639905,-1.8082156181,-4.219091892200002,-6.1205182076,-13.4913072586,-0.017959862949999992,-1.33906435965,-1.73153072595,-1.2470664158,-3.4524599314,-2.1155447662,-3.8214250802999996,-3.8518732786,-1.8462034464,-3.5206398963999996,-1.47978676855,-2.1420140564500003,-2.054178834,-0.3919153213500008,-0.024793595075000008,1.7023081183250004,0.861457884325,0.45894658564999996,-0.406701752925,-0.41477823255,-0.6097296625250002,-0.647362381225,-0.42382402722499996,-0.546741336575,0.33447563644999995,0.9666426777750003,1.3870726228,4.250090360625
9070.3125,0.3882129192,-6.8106737137,-4.7030973434,-2.6274220943,-3.4488937855,-0.8485419154,-1.9258053303,-2.1403467655,-1.8091406822,-2.7642531395,-2.7571332455,-5.1076421738,-6.5095701218,-9.5600652695,-0.01872622965000001,1.2181954383500004,0.7243833542,0.4153246283500001,0.1035792511,-0.05261987444999994,-0.006948411450000247,-0.023490726949999985,-0.06703060125000003,0.016758173700000045,0.3634785413499999,0.8273347616000004,1.08850455285,2.6825389862,0.013812020424999988,0.08238303660000001,0.7844685613999998,0.637641984925,2.6588129178,1.687136560675,2.9758060574500003,3.026328444475,1.54658682645,2.76622229815,0.8726167157250001,1.0066545158749998,0.7394800782500001,-2.0083634853249994
