Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.3203303218,-31.827920913699998,-30.5952358246,-22.0364608765,-20.365379333499998,-10.2741804123,-8.880317688,-10.524251937899999,-14.410682678199999,-24.1658382416,-17.3078517914,-21.0797271729,-39.4503898621,-32.0589904785,0.32453864815,2.4306917190499995,-4.362812042250002,2.3257160186500005,2.7469305992500006,-0.9776573180999996,0.2376861572499997,-0.2295782566,2.5544619560500004,-2.4135375023000005,-2.83400201795,-2.4446072578500004,-6.005117416350004,-4.642004013100001,-1.344044834375,6.439620494824999,11.97906160355,6.139689683925001,3.594967603675,0.27775382995000003,1.994478881375,4.146721124675,6.318992376324999,8.450894951825,7.029777862125001,9.2294968963,14.924519777325001,11.784022450450001
2085.9375,-1.2642108202,-25.1617584229,-27.0997486115,-16.5965023041,-15.8191862106,-12.9499950409,-8.2336568832,-8.1205797195,-5.7936105728,-20.3196525574,-13.207159996,-17.6089248657,-32.673236846900004,-27.270271301300006,-1.94750609995,7.92736816405,10.0641336441,6.629131794000001,5.405245304099998,2.30893468855,3.500915885,4.079154968299998,8.43403220175,8.6110844612,5.6294972896500015,6.8685319424000015,12.845280647300001,10.36456012725,0.267988070825,-0.3184967040749997,7.350546360025,-0.010335683800000606,-0.81198453905,2.5586473941749994,0.5187939405250002,0.1551263332249999,-0.8595807552500003,4.165915250800001,2.6945004462999997,4.303845286375002,7.609774351100001,6.514795780200001
2093.75,-4.2153425217,-15.973184585599999,-10.4669685364,-8.7781972885,-9.5548887253,-5.6563110352,-1.878485918,-2.3659420013,2.4573817253,-6.9436693192,-6.048857212100001,-7.3426632881,-13.7598285675,-11.329870224,0.8605147898000001,1.7936983109,10.3382806778,2.30504465105,1.1229615211500006,4.1396374702499985,1.2752740383,0.08067440984999985,0.8353004455499997,5.918292999300001,2.55499887465,6.1630833149000015,9.21443128585,8.3875875473,2.20908237995,-4.2371726036,-3.4417431354500003,-3.1935546398250008,-2.188655138,0.03557741645000001,-2.262914061575,-2.06183028225,-5.450929105275001,-4.120270490625,-0.045315980899999886,-2.406210482150001,-3.221590340150001,-3.507106423375
2101.5625,0.4568187594,-21.5743618011,-6.4231872559,-11.986413002,-13.573263168299999,-4.6707201004000005,-5.6831088066,-7.9592308998,-4.1230096817,-8.4830665588,-8.0971622467,-5.282758235899999,-14.2443742752,-10.4950962067,2.47065865995,-0.5469770431500011,3.1806473732,0.24202251434999944,1.0279350281,2.38008952145,-1.0249122381499998,-0.04450559620000005,-2.4678260088,0.37054347995000025,5.538865327850001,2.0561109781,6.402099967000001,3.3503472805000003,-0.8723424970999999,1.2173488139750002,-4.663730978949999,0.3767911195750007,2.0384684800999997,-0.4774579703749995,0.7892149887000001,2.8243465423750003,0.7904347479250002,-1.1894074380750008,3.227920532225,-2.5601386428000006,0.2829071283250002,-1.763479858625001
2109.375,0.7259747981999999,-17.0671386719,-4.10567379,-8.2941522598,-7.4990186691,-0.8961319923000001,-3.9283103943,-2.4549531937,-2.4782702923,-6.202582359299999,5.0288734436,-3.2304413319,-0.9556286335,-4.629175663,-0.8841702043999999,4.22839593885,1.0108187199,3.0586268902000007,5.199898481349999,3.1847215295000004,2.8537040157,5.7293674946,2.4161699413999997,3.5394781231499994,9.0108399391,1.0428060292999997,9.7802455425,4.8606278300499985,-2.0346636176249997,0.8634531498000002,-1.5842846631999998,0.7431772947250004,1.033465296,0.21050083635000005,1.9322633445500002,0.648771747975,1.5184723437,1.7019429206749996,-4.087553147225,-0.956478118875,-4.0713891982999995,-1.6854906082250003
2117.1875,-1.3115216494,-13.1175699234,-4.4015498161,-5.8691592216,-3.1734662056,1.6987229586,0.0242992248,3.4995040894,0.7093302011,-1.4041103125,9.9245176315,-3.1971461773,5.3161168098000005,-0.7738405466,-1.5986685752999998,1.1799292564499997,0.012078046800000129,1.7283771038000002,3.0948656201,2.80109119415,2.83961445095,1.25303789975,0.5691186786,3.7744293213,-2.6362409666,0.14315474034999998,-1.7406784296000002,-0.02063393595000029,0.450892910375,-1.2843503952000002,0.72363130745,0.02322340009999957,-0.5744564533249994,0.18623012302499964,-0.1252386970249999,-3.18159723285,-0.3851619362500003,-0.009943902474999657,-7.129452690475,-0.5483223795749997,-6.9830003976500015,-3.8221284747250004
2125.0,-2.4713623524,-14.707280159000002,-4.0815176964,-4.8373980522,-1.3092874289,4.706050396,1.7509185076,0.0511226058,-1.3400329351,1.3462762833000002,-0.2436084896,-2.9441318512,-4.4369854927,-4.6704435349,0.017615616349999974,1.65969514845,2.4580813347999997,3.1050736904000003,4.0509855747,3.55718177555,2.6032266216499997,-0.6338269711,1.6458460688999996,3.5195903182,-5.2480654418500015,-0.053838729849999815,-4.1857552528,-2.7836291194,1.584551662225,3.1962918415500017,2.3491395712,1.872815728175,2.1285819411499998,0.7759252786500002,0.9430183768000001,2.3177228272000003,3.092855691875,-0.2486407757,2.522410042575,0.05484139917499997,3.11404806375,0.33706110717500026
2132.8125,-1.2762904167,-9.7981796265,0.5146128535,0.34098815920000003,4.9285049438,8.8130865097,5.2307524681,2.2318501472,4.0010223389,5.6350703239,-0.5716132522,-3.304823637,-3.0553936958,-6.3410987854,1.57043474915,7.57251293955,4.7103571892,5.47400856015,7.352029502399999,4.3529417514499995,4.72565120455,5.8884835541500005,6.75483006235,3.2771477699,2.40857911855,0.2528375386999999,4.4874176979,0.6534882784000002,0.658063203075,1.858677566075,-0.6159704029250002,-0.525677800175,0.7707465887249993,-0.5031618773749995,0.6014684638999999,3.3061978817250006,1.2203311025750003,-1.6425565183000002,2.7314960211500003,0.4092473387749999,2.702465981225,2.1364748776
2140.625,0.6695071459,0.4377457201,5.339196682,6.110619068099999,13.394771575899998,13.411933898900001,11.2022209167,11.8280897141,12.1696271896,7.900571823099999,4.5735497475,-2.4384567738,4.5378499031,-3.3634669781,1.3337420225,5.3770502806,1.2261405289499998,2.05371809005,5.592478752149999,2.5508580208000007,3.80616354945,5.978568792350002,4.086508274050002,0.23447728160000025,0.21492660045,0.7646559476999999,1.2191767096500001,1.4893206358000002,-0.2946109772,-7.958517149075,-6.402055144325,-6.804813981024999,-6.870045393699999,-5.518047228425001,-5.018429324,-5.812300242500001,-6.066995650499999,-4.719047665574998,-4.289140705025,-2.427474379525,-7.425436854349999,-3.451010108
2148.4375,1.3911936283000002,0.9559209347,2.9668939114,4.4484243393,16.113462448099998,13.914802551300001,12.843079567,14.188987731900001,12.174038887,6.1040248871000005,-0.1417600513,-1.7755117416,-0.6170402765,-3.3624575138,0.9812127947499999,-8.3445213586,-8.09375309945,-8.135619401900001,-6.388061284999999,-6.6831527053999995,-5.31120744345,-5.736116930850001,-5.37916123865,-6.16094756125,-6.1697022915,-4.60211122035,-10.3634560108,-6.248531937599998,-0.7872923463500001,-7.406834006325001,-4.049995139275,-4.2629072666250005,-8.120052337649998,-5.797045350100001,-5.562102139025001,-6.2290519475999995,-4.570354640475,-1.9548637867250005,-0.239267900575,-1.92937105895,-2.683492004875,-3.2275561094250005
2156.25,2.6319327354,-16.2512969971,-10.8483095169,-10.160619735700001,0.6186490059,0.0456284881,0.5798060298,0.3558558524,1.4113047123,-4.4213232994,-7.7658548355,-11.642679214500001,-16.1890621185,-15.860530853299998,-0.24084267020000005,-9.436617732050001,-6.873849749600001,-6.472096443200001,-10.64762592315,-9.0432326794,-7.3180407286,-6.479535102850001,-5.0542010069,-3.67525029185,-0.2636092007,-3.0940861701999998,-4.1478073001,-4.9657915830500015,-1.4288961887,6.3028890267,5.69786822795,6.6578867696,2.9107013791749994,3.5701500922250005,3.1692674457999996,4.612970992925,3.4267575740750003,5.07650244235,6.057628273975,5.787702023975,9.236708162325002,6.1412948966
2164.0625,0.9095082879,-17.917314529400002,-10.7808055878,-8.4957685471,-5.1817893982,-4.1716628075,-1.7930018902,1.2299175262,2.0656368732,-1.2464756966,-0.6689784527,-7.963684082,-8.9126548767,-13.2940406799,-1.87657958265,4.2612566948,3.3019833564500005,5.180154137300001,-0.5666585266499999,0.45714747905,1.0273274481499999,3.489825055,1.4743539094999998,3.99205732345,5.9455542564499995,6.973292827600001,8.109960313850001,6.0340578556,-0.4120533764249999,9.567710220800002,7.04598093035,6.752911686925,8.682221651075,7.43119704725,6.287822842624999,6.455375194575001,3.46945619585,5.022695302975,1.9651475697749998,5.024882316575001,6.331522315750001,6.25250190495
2171.875,-1.1212264299,-7.7287836075,-4.244342804,0.1996885389,-0.5146680474,0.9599234462,2.6344609261,7.3355059624,4.3600125313,3.5627913475,4.1252536774,2.3039064407,0.0308585092,-3.7924151421,-1.0649494230499998,9.698802709550002,7.2181121111,7.03372693065,6.716817379,5.8191614151,5.257604956649999,6.4312152863000005,1.8847113848,6.3701403140999995,3.6666859388499997,6.95567846295,8.5152373314,7.539212226849999,1.7914761304499998,-2.5826766491,-2.0126464366750003,-3.2971761748,-0.248213738225,-1.19426970185,-1.555045500425,-3.111705802375,-3.1199272275,-1.9615001082499999,-3.810511678475,-4.944418489925002,-4.9455411992750005,-4.325177907924998
2179.6875,-1.2203905582,1.4802908897,3.6554186344,5.5716853142,8.2518453598,7.4666600227,8.722208023099999,14.0923480988,5.8350596428,11.493804931600001,6.664393425,5.9476728439,8.1178197861,1.7843837738,1.7063726782499995,-0.9040966033999998,-0.7233095169000001,-1.4141982123,-1.0630860031,-1.93139192465,-2.0827635527,-2.73358654975,-4.7655005455,0.06905710694999989,-1.6754691005000002,-2.9155441522500003,-1.7811220847,-2.6162979602500003,1.175570860475,-7.152293920500001,-5.1786872744500005,-4.346054792425,-6.02813732625,-5.189567923525,-5.38257950545,-6.98753346505,-2.611111268425,-4.489624023425001,-2.694247007375,-4.75990895925,-6.189303681275001,-5.4817167520500005
2187.5,2.2915189266,-9.536976814299999,-5.6909618378,-2.6287078857,-2.6408400536000003,-2.9028604031,-1.5310661793,1.8683328629,-5.1709885597000005,3.7009055614,0.7743154764,-3.5271818638,-3.5313856602,-9.025011062599999,1.2861922979,-4.60578513145,-3.1392624378,-1.6583826541999998,-5.339457273500001,-4.55997443195,-5.50755405425,-7.5438516438,-3.3375111520500003,-2.6091077327500005,-1.7218080759,-2.56413945555,-3.86337003115,-3.42422127725,-1.872463613725,2.25156080725,3.9161951542,2.5030389092750003,2.2757946103999998,3.00022093955,2.8079080582,3.0204380750500004,6.566153645500001,2.163828849825,2.5592365861,4.1871562004000005,4.30870032125,3.642939850675
2195.3125,1.3519940376,-7.7312793732,-2.6231062412,2.2549200058000003,-2.4270691872,-1.6532888412,-2.2929000854,-0.9953551888,-0.8399626613,6.2755894661000005,3.2207772732,0.8193939328000001,0.3910797238,-5.0640587807,-2.0385545492,3.5990250110999997,7.1090807914999985,3.59187960625,3.4885032177,4.06904995445,3.5330525637,3.3072896003500003,8.366806745500003,4.3967148066,3.4430040717000003,5.45876824855,6.8362785578,4.669581741099999,-1.4464046060749998,4.2877064608,5.7550901770500005,1.8720626831,5.447217702875,5.2331615686,6.599904298774999,8.953053742625,6.919432371875,4.30735230445,2.6309169530750003,3.2197240293,5.90805086495,3.539661228675
2203.125,-1.7855901718,-2.3389267921,8.527199745199999,4.5550513268,4.3361663818,5.2352395058,5.5350389481,8.4829120636,11.562624931300002,12.4943351746,7.6603236198,7.3903546333,10.1411714554,0.3141524196,-1.6066169142500002,3.9696277901499997,8.3709179163,2.085742712,5.5549781322500005,5.90634870525,7.692254543299999,10.36225584145,10.5013535917,6.0055968761499985,3.5400258302500003,3.87530860305,7.95273169875,3.6551011801,2.074613273125,-2.9980099201499995,-4.944292426124999,-1.882219791425,-2.863784920425,-3.257997393625,-2.243000268975,-1.7593495845750005,-4.685700774175002,-2.7163756489999997,-2.9732253253250005,-4.15927278995,-5.0233187675750015,-3.191137522475
2210.9375,-1.8612397909,0.2079762071,14.118729591400001,6.4264054298,8.6828870773,10.1594085693,13.091609001199998,19.7291564941,20.1627445221,18.2867832184,10.3008289337,8.5700111389,16.2965431213,2.2461435795,2.1106719970500003,-2.3969948292,-2.7795040607499995,-0.1725599766000001,-2.23906662315,-2.4469448328,-0.9529479742499998,-0.2114095688000006,-1.0045948028500016,-1.0360364914,-2.50344657895,-2.85977733135,-3.2103589773500003,-1.7126933038499998,1.60179942845,-2.5377107188,-5.711671888825,-0.24199938772500015,-4.0969788432000005,-6.1798597574,-7.304276883599999,-9.50356991585,-9.541178271175,-5.5381578207,-2.569644391525,-2.630491420625,-5.829815909250001,-1.9428257942250002
2218.75,2.4357538223,-7.1329164505,2.9681916237,4.2099313736,-0.14196686449999998,0.34134984020000003,3.6291429996,8.060092926,9.553435325599999,10.4222621918,2.6534304619,1.6707999706,3.7204535007,-3.1112341881,1.5969819426499998,-1.10579364745,-3.0524258613500006,1.6017439365499997,-2.6389795541500005,-6.453370809550001,-6.9162992238999985,-8.64488399025,-8.581002950650001,-5.0707187652500005,-1.5992629528000002,-1.3856742382,-3.7069001197500016,-0.23055040835,-1.892846092575,2.371117711075,3.8900837898250002,0.9516782760750002,1.6781862005750001,1.2556549832250001,0.2666344642999998,0.12726402285000038,-0.980676174149999,-2.171483963725,2.755365729325,2.75540304185,2.9197620153750004,1.734443664575
2226.5625,1.3327240944,-2.0036110878,8.0138778687,9.6298933029,3.404927969,-2.7473330498000004,-0.7409894466,2.4393885136,3.0007386208,8.145345687899999,7.1023030281,5.7986626625,8.882742881799999,1.7850427628,-1.6750201881,2.34524059295,5.0006635189,1.7307965755500003,1.117305778,0.06436513364999999,-0.41967904565000014,0.04311847690000015,-2.9659471511499995,-5.37900441885,3.0072848797,2.6510287523500002,2.6291650534000004,1.7561940253,-1.5175701081750002,1.253583755325,1.9957447051750004,-1.2341351508999996,0.5095502249750004,5.3549467325250015,5.831398367875,7.1673105954750005,5.954790115325,0.23504227397500044,-0.07302635907499977,0.4936876297000001,0.6091822981500008,-0.744408279675
2234.375,-0.9142865539,-2.4424352646000003,12.9695186615,7.6715245247000015,2.0926446915,0.4700801075,2.7897849083,8.1463298798,3.6215410233,-0.33574664590000003,8.6680002213,6.9728574753,8.9787836075,0.4011538625,-1.4381582737,1.4013738632,0.939063549,-0.8665263652499995,-1.6198791041999998,4.2565226555,4.74649751185,5.689737200700001,3.32857728,-4.6006342173000006,-1.7453156709499995,-0.39829897879999976,-2.4885355234499995,-1.7193669677,1.54623639585,1.39152526855,-2.854647040375,-0.03445935250000032,0.3280901796750001,0.7979597598250001,1.3568690419000002,1.0336577891999998,3.90497159955,6.075132310375,-2.2739998102500003,-1.0409141183,-0.2344052195750006,0.8152688443499998
2242.1875,-1.543592453,0.7991366386,9.8920049667,7.8968405724,0.1651697606,5.7657122612,8.7520055771,13.818862915,9.6578931808,-1.0559227467,3.6116716862,5.0020647049,3.9056718349,-1.6536911726,1.4174526036,5.12829113005,-0.7086305618500006,1.6618778705499997,1.7734861373500002,1.6602846533000002,2.2940590381500003,2.1104340553,4.84399604795,6.7712602019000006,-1.5407147408000001,0.5692005157499995,2.1603546142499988,3.386731714,1.3881117701499999,0.997338056575,0.6765286922750002,1.057632446275,3.5547932759,-1.5225716829250004,-2.4317049384,-2.91937631365,-0.6140149831500001,6.813387990024999,2.5171139240000002,2.2822381258,5.071465373075,4.334356725225
2250.0,1.9206186533,7.8141469955,11.5522575378,10.9952802658,5.6396169662,3.7906494141,7.3779029846,12.3671979904,13.309533119200001,13.206773757899999,5.5865707397,8.111258506799999,13.299492835999999,7.1746172905,1.3380652666,3.39604997635,2.292120933550001,1.2487385273000005,5.4897074476,1.2113792896499995,-0.11691236495000012,-0.1490154266000001,2.1005473137,9.02614176275,3.28891217705,4.1661772728,7.654395222700001,6.949346482749999,-1.74770985545,-4.49036582185,-0.9489052295499992,-2.385912537575,0.01076316837499991,1.6961504742499998,0.13273656369999953,0.03441047669999975,-1.9993185997,-4.982111901025,0.8283084631249997,0.0946555137500007,-2.6827659606999994,-2.4697376936749995
2257.8125,1.1325380802,7.5912365913,14.476246833800001,10.394317627000001,11.1445846558,8.188470840499999,8.5181808472,13.5208320618,13.8589878082,16.9963607788,10.1894960403,13.3344192505,19.2144622803,12.2450017929,-2.0779671072999997,-3.85244051365,-2.6064410209499997,-3.1099472046,1.7950124741,5.0525856018,2.5595321655499994,2.1792550086999998,0.8453588485500001,-3.19296360015,0.11590218544999953,0.7585115432500009,-3.20517730715,-1.5527436733499995,-2.23923802375,-3.3281786739749997,-4.0027434826000015,-1.6924319267500003,-3.5356716998000004,-0.2485936880249995,0.8291413783999997,0.5629787444750001,-1.1157813072249998,-7.1754707694,-2.75364154575,-4.2377743721000005,-7.347833693050001,-6.32933211325
2265.625,-2.2353155613,0.1092659682,6.3393754959000015,4.775385856600001,9.2296419144,13.8958206177,12.4969673157,16.725708007799998,15.000250816300001,6.8208465576,5.818375110599999,9.6282815933,6.8891382217,4.0691299438,-3.1404107809,-3.2603073716,-5.713366031650001,-2.1361253262000006,-1.5816359519999998,0.7141919136000006,1.5413703918499992,0.97694206235,-0.13101530074999967,-5.32479977605,-2.21837091445,-4.3093714713999995,-7.0412721634,-5.70931774375,0.59818801285,4.329559482625,3.704452753049998,4.5045964717999984,0.07844567295000003,-4.5990352630750015,-1.7436711788249997,-1.0466911792749989,-0.4356939792500003,4.041721344,1.8004992008250007,0.33864855767499913,5.3621065616750005,3.308851122875
2273.4375,-5.1482834816,1.0706218481,3.0495147705,6.1220669746,7.981312751799999,9.6168546677,11.600921630899999,15.4747161865,13.5969572067,6.3467612267,5.7527542114,4.7156763077,5.1319179535,0.8263663054000001,-0.8815910816000001,4.8066784516,4.802464485149999,5.899245739,1.95190382,-4.145484924350002,-0.9278101921,0.08587265015000156,-0.026029109950000517,4.89047908785,3.7169005871000014,1.4358086585999992,7.5190358162,5.064958572399999,2.478904098275,2.8869426846499997,6.2393128872000005,3.3502674103,0.6031622886500003,-1.9677240252500003,-2.0637571811749997,-1.5814142227000003,-0.8153667450000004,3.2087101936,1.86634492875,4.4733519554,6.5257987976,6.663074314574999
2281.25,-3.9984977245,9.7226228714,15.944304466199998,16.5738773346,13.1334495544,5.604850769,10.6413469315,16.8974533081,14.9481925964,16.6018047333,13.2521762848,12.499898910499999,21.9272098541,14.199047088599999,1.81739741565,2.5135779977,6.765259742749999,4.5644094944,-0.3753113746999994,-3.2212561369,-2.5861439705,-2.1858863830500006,-1.7617487907500005,1.0926206111499999,1.5143189430499997,4.6373324394,6.010325431799999,7.6168308854,0.7176567316000001,-3.8818355389,-3.6602597236499985,-3.936512231825,-2.3603351116000004,2.5818823576250005,0.06978225707499996,-1.1054553985500009,-1.85934996605,-4.450245618825,-3.3638949394250006,-1.3124608993499995,-6.0845105648,-3.1169004440249983
2289.0625,-1.5134886503,6.0977778435,16.580034255999998,15.2508859634,7.2306900024,3.1743423939,6.4286336899,11.102943420399999,10.0734596252,8.532002449,8.7813920975,13.9903411865,17.1525688171,16.0600280762,0.5537223816000001,-2.9569926262000004,-2.518054962149999,-1.97377872465,-2.7687664032000003,1.0182797909000003,-0.78824567795,-2.1250381469500006,-3.74472904205,-4.0100121498000005,-3.0108892917500003,-1.1891131401000001,-4.649985313399999,-1.1688423156499992,-0.658294409525,-2.761465981625,-6.3989307880499995,-4.301103234275,0.5445959568249994,2.779741406425,2.14584732055,2.7772841453500003,0.6672265529749999,1.1258898973749996,-0.04229617119999962,-3.961425185175,-3.6142525672750003,-6.196633607149999
