Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.6725431681,-3.6695826054,-0.166494146,-2.0665214062,0.3678640425,2.3530776501,0.6545022725999999,-3.8462591171,-6.2084846497,-13.3685569763,-5.2755174637,-4.6775708199,-20.3778324127,-18.2747821808,-0.66988606565,9.7370556593,10.95769929885,8.2189040184,4.16487133505,3.2490257025,4.438036203399999,5.0105563402,5.40113535525,7.42730402945,2.13630330565,7.579869091500001,9.524855136899998,12.21744847295,0.6629003696500001,-2.3879802227,-2.690327368675,-0.96071362495,1.52371411025,-0.8286391347750001,-1.144032418725,0.955426335325,0.38563795390000055,-0.4929254055249994,-0.9407683610750001,-1.6410471200749999,-2.1634030342250004,-1.4922122955250003
6085.9375,0.0472738482,2.7835328579,7.463926315299998,5.0833625793,5.6233735085,3.566652298,4.5135102272,2.8129842281,-0.3918182254,-3.1516232491000005,-3.9947798252,1.2574659586,-12.4476137161,-7.245751857799998,1.0985553265,-1.0223962068499997,-0.63662891835,-0.55173909665,3.9474246949,-0.0936188698,0.3106797337500001,3.36333179475,3.3993929923,0.31628847120000003,-1.2807369231999999,-0.5530791282500003,-2.9109678268499994,-1.4590673446500002,0.211357710875,-9.8071383238,-11.0973649025,-8.820866823174997,-3.6232145727,-2.591690570125,-4.210899651049998,-4.975101828550001,-4.246261388075,-9.36921334265,-3.592191576975,-7.641788780675,-10.756655693074999,-13.828163385375
6093.75,1.5245674849000002,-5.7143750190999985,-1.4397519827,-3.1699995995,8.2627134323,2.1658399105,1.2758617401,2.8804044724,0.5903013349,-12.7359800339,-7.8369913101,-5.7837290764,-26.199768066399997,-21.1929168701,-0.2471706439,-9.877220988300001,-11.23703050615,-9.42282962795,-3.08155781035,-1.93435543775,-3.9837630987,-4.9396473169,-3.0913874209000003,-11.311122655850001,-5.0480798483,-7.7037084698500005,-11.98845624925,-15.4388782978,-1.291218847075,-0.4335611462500001,-0.9596711434500004,0.4240707755250001,-4.156986892225,0.6130602956000001,0.07323101162499993,-2.8447958529250004,-2.8526995480500004,1.12637233735,0.8543286323499999,0.06050527095000025,2.437825202949999,-0.3512544631999992
6101.5625,-0.4470674396,-16.9709091187,-15.010134697,-13.7622966766,-0.5397421122,-0.3020585775,-3.4540159702,-7.0663104057,-6.5745930672,-25.7738685608,-14.090939521800001,-14.149950981099998,-36.4245262146,-38.1235084534,-1.48388236765,-1.88951849935,-2.5559712052500005,0.2964024544000001,-4.366549089549999,1.1325017214000002,0.4571417569999999,-2.3262599111,-2.3060061038,2.5690331459,0.4279203414999997,-0.4320685863499998,1.9646825790499989,-2.1615762710499986,0.44510855619999995,9.133112978225,11.072454452525001,9.07820296285,3.7306603789749997,2.7354386448750003,4.54522168635,6.113310039025,3.68263177575,13.454269409175,6.359559863825001,7.579891324024999,10.605637788775,13.980281710625
6109.375,-1.4431972504,-9.493412017799999,-6.551694393200001,-2.5771946907,-0.4703847468,4.4308433533,2.1901452541,-1.7721153498,-4.0217108727,-7.5979137421,-6.981150627100001,-6.6478662491,-22.2704029083,-25.516069412199997,0.6430464685,8.389004968150001,10.907878398900001,8.73357629775,4.3797629476,3.536521852,5.106680274,7.28697276115,4.2738761306,15.5974161625,7.671039879349999,7.4560741782,9.2228193283,12.521685123449998,1.217318356075,2.34280377625,3.5494141877000005,-0.3508914113250001,4.411773517725001,-0.7361382246250001,-0.265873312925,2.453051924725,2.05304396155,-0.5370559692250001,1.0025038719000003,1.2661272287499998,-1.5199108124,3.3652143478249985
6117.1875,0.8390254974,-0.1928991824,6.805622100800001,3.7048559189,8.219783782999999,6.7709851264999985,6.7593445777999985,7.507635116599999,1.973159194,5.4209637642,1.2511402369,0.7621973753,-17.978887558,-13.080138206500001,0.9507543445000001,2.79608905315,4.5428571701500005,-0.4053803682500001,4.4569979458999995,-0.3397747278500001,-0.07460486885000006,2.5798439383500003,1.8000818193,1.49492120745,2.4329280853000004,2.10018587115,-1.0751390457500012,4.568852424599999,-0.405209019775,-4.7240243182,-7.043521381900001,-4.347671449175,-2.7076957524249994,-2.4802069962,-3.51261121035,-4.3258767127999995,-2.274568766375,-9.38266433775,-5.0292298794,-4.375552773475,-3.206444025025,-5.591789722449999
6125.0,0.4583114386,-3.9012339115,2.5340199471,-3.3879554272,8.443611145,3.7512938976,2.0409355164,3.3875725269,-0.4215472341,-4.6080713272,-2.1152944565,-2.4474945068,-24.420680999800002,-16.378364562999998,-0.16737157105,-1.05904366825,-3.1791643649000005,0.038233399399999916,-1.035628557249999,-1.4238921403999998,-1.9185421467,-1.36478066445,-0.27526140214999995,-3.167912513,-2.38741987945,-1.29503136875,2.80993127825,1.3381056785499998,-0.5135931075,0.4456648230500005,-1.3839799166000002,4.67036366465,-1.9112868681500004,2.1875621080500003,1.748865544775,1.2161385715000002,1.4019341767000002,3.2082967757999996,-0.03949040172500018,0.201514542075,5.784004509475001,0.2851792574000003
6132.8125,0.5042823553,-2.3109865189,0.447293371,3.7813227177,6.1485266685000015,3.9232008457,2.9222602844,4.7780737877,1.4226363897,-0.9148612618,-3.523699522,-1.8278653622,-12.359025001500001,-10.403926849400001,-0.0764318705,3.68741869925,1.7748973369499998,8.93534696105,0.6344242095999997,4.0353494882500005,3.4231262207000004,5.01212108135,4.603950172699999,7.91151475905,2.35394728185,2.5032149553,10.492869973200001,5.1392109394,-0.309562742725,0.6868353300000001,1.7667131274750003,0.76614046095,1.7810132503749991,3.1303203106,1.979301095025,2.8522307872750003,2.56590619685,4.250743776549999,2.8677547275999995,1.2289904207250002,-0.8287549018999996,-1.3008511066249997
6140.625,0.3054476976,3.473603487,6.083814621,14.4827384949,9.7124595642,11.821992874100001,8.8871879578,13.4118146896,8.7863531113,11.2149581909,2.5926001072,2.5589354038,-3.4349410534,-6.099942684199999,-0.7864970565,0.3146269917500001,0.35426189005000003,1.5705143213,2.5263979434999992,4.8367484808,2.04006004335,4.3396809101,4.85655099155,5.3335750400999995,3.3480895757499995,1.1629494727,1.1524214744500003,-1.2635965346999996,-0.040058609875,-5.218807637675,-4.8273535967,-9.22041338685,-1.81452685595,-4.093328893175,-3.6593132913249997,-4.59243422745,-3.14600332085,-6.067857623099999,-2.514246344575,-3.128422498675,-7.308695435525001,-5.0482904911
6148.4375,-1.0687117577,-1.6817325354,1.1558171511,6.9223513603,11.201322555499999,13.5966978073,7.0023803711,13.457435607899999,11.1357383728,9.7522888184,3.1724796295,0.4980335832,-10.0541820526,-12.9311199188,-0.15654909025,-6.7501965761000005,-7.87980985645,-9.50547981265,-2.9946295023,-4.1513082981,-3.89550036195,-4.17274737355,-1.6880564690000002,-4.224200487149998,-2.6745454072999997,-3.7536300420499997,-4.124520897850002,-4.957370042800001,1.12950584295,-0.4396755695250001,-1.016938067975,-2.57331357895,-2.856036067,-4.7943457961,-1.413801550875,-3.0481947660250004,-2.419871956125,-2.4599694162750003,-2.0352680087,-0.7478939518500001,1.3965352177499997,1.92295646665
6156.25,-0.0076504829,-10.026789665199999,-9.675805091900001,-4.5282211304,3.7232005596,3.5193762779,1.0961872339,5.0663199425,5.4102401733,2.7665572166000003,-2.7564907074,-4.9483246803,-11.683982849100001,-16.0146827698,1.4725146294,-0.5647241473000001,-1.6796142459,-3.5761128366,-3.1856741904999994,-4.7519431114,-0.7875430584000003,-1.7567086219499997,0.01680707930000036,0.41363620754999975,-0.7224464416499998,-0.332838431,3.94549190995,2.5823163986,0.35230919135,5.92669128625,6.562798917325001,6.487154543425,1.88688993455,3.804782629025,3.96272414925,4.084406614275,3.4277229309250004,4.428614616399999,3.4569388032,3.4015665352249997,4.700061053025001,3.5401254892500007
6164.0625,1.8763175011,-2.81118083,-2.2034113407,-0.2298743129,4.8299741745,4.0928115845,5.4272942543,9.944018364,11.169352531400001,10.5795612335,1.7275867462,-0.16764327880000002,-2.1631982327,-7.7664871216,0.54806929245,5.1031859964,5.2457879782,3.4688292742,0.7791503667999999,3.4582569599499995,4.029947936549999,3.996065855,5.1673893928500005,4.633028745649999,4.239332199100001,3.0495030283999998,5.2756012082,2.1228809357000005,-0.9463554025,0.21525439620000006,0.8664503991499999,2.134238988175,1.2306429147499998,3.61811089515,1.1710550785,1.09842205045,0.3024723529999997,-0.24450683592499975,0.7478708028749999,-0.03056322039999998,-2.74674141405,-3.4081687927
6171.875,1.088488102,0.1795823276,0.8157708645,2.409437418,5.2815012932,10.4358901978,9.156083107,13.0584516525,15.745018959000001,12.032614707899999,5.7221736908,1.1506813765,-1.1327804327,-11.7689208984,-0.4201961756000001,-0.13421535490000006,0.05328655239999991,0.6923651397499999,-0.7243883610000001,2.4842786789,1.5545670985999998,0.44013547895000027,0.6217517852999999,-0.07537746429999981,0.7732951640999999,-0.3939648718,-1.54799091815,-4.2340211868,-0.3100706757,-4.7671278566,-4.27745079995,-3.451128363625,-1.4790946096249995,-3.7884564399999987,-3.128798455,-4.058994054775002,-5.563418686375001,-3.0635644197249983,-3.890115797525,-2.55662190915,-5.4017518162750005,-2.2981753349500007
6179.6875,1.0359251499,-3.0796115398,-2.0968382359,1.1548559666,3.3811974525,9.0613689423,8.536428451499999,10.8242893219,12.412856102000001,10.4288063049,3.2741770744,-0.9555730224,-5.259180069,-16.2345294952,-0.07207205895000007,-4.4310697168000015,-3.3091136217000003,-3.43342745305,-2.17903885245,-4.118655920049998,-2.2276489734500005,-4.12192225455,-5.9594479799,-1.4941000937999993,-3.5408993959500004,-2.0637407899,-5.527902424350001,-2.473469734200001,-0.3119240998999999,0.115075051775,0.4374822974500001,-0.431982725875,0.9403914213500002,-1.5580487251499997,-1.7747521400249997,-0.9557337760750004,-1.6979225874000003,0.02135372162499971,-0.379958212375,0.64399585875,0.3750862479249999,4.0242078304
6187.5,0.9443439841,-8.682557106,-5.8024563789,-4.4574174881,0.9234235883,2.1985783577,4.7007851601,4.8146071434,3.8261229992,9.0444145203,-1.3596251011000002,-2.9768002033,-12.188585281400002,-16.7158603668,-1.0440443754000002,0.09593474864999996,0.9282511473,-0.17160031199999998,1.1563944817000005,-0.6318187713999994,-1.99493718145,-1.4713320732000006,-2.7740933895000013,-0.03267002105000038,0.013378739350000002,0.8940268456999999,-0.7978184223000002,3.8143944739999998,-0.4873048066749999,4.0899698063750005,2.9051498621499996,3.860949933525,2.4852695167,3.96311903,0.8216994404750003,2.8149317502999995,3.932999372475,-0.9055716395750004,2.6470977664,1.5787782222,4.399425417200001,3.003382444375001
6195.3125,-1.0521636009,-2.8877420425,-0.2403359413,0.8116553426,5.6939864159,7.797731399500001,4.5465540886,7.881625175499999,6.864669322999999,10.3634662628,3.3009345531,0.8324806690000001,-6.8548169136000014,-8.6057405472,-1.0466816723,3.74886989595,2.5011861026,4.288472414,2.7915001809500004,3.80758213995,-0.5842500924999998,1.5079412460499997,1.90655076505,-3.30524337295,1.75329613685,1.0938156545,3.2709484100500017,3.5332951545500015,0.404054284075,0.2298918664250001,-0.272918015725,0.8862912952750001,-0.37522733215,0.12119221689999947,0.54976046085,0.2962888479000008,0.5594444274750006,-1.0880094766499997,-0.64395840465,-0.5028477013,0.3906390666750004,-1.1717071533
6203.125,-1.1490193605,-1.1848173141,-0.8000841737000001,4.1195273399,6.5064239501999985,9.8137426376,3.5322849751,7.830489635499999,7.6392245293,2.4339277744,2.1469671726,-0.7891688943,-5.6466884613,-9.649270057699999,-0.23593580725,0.5557184815000001,0.38241511585,1.6009822785499999,0.4059398174000002,-0.3894343376000005,-0.8954162597499997,-0.8787543773999991,-1.6552045345499995,-2.2086889743500002,-1.27453806995,-0.1116685569,-0.016540288949999482,1.4709801674,0.6683018952249999,-1.8408527672500004,-0.7058477401499998,-2.7345108985750004,-2.3459790796,-3.43951433895,0.04740107057499987,-1.864147484325,-2.605641394875,2.680626273175,-0.9167960584,-0.11930607257499998,-1.3618795871750005,-0.2482082247500008
6210.9375,-1.5240352154,-1.7763050795,0.5244942904,4.0136198997,6.505866050700001,7.0188627243,2.7557215691000003,6.124116420700001,3.5542602539,5.9460883141,0.7518584131999999,0.6091435552000001,-6.8878974915,-5.6637802124,0.2899221181499999,0.06716436144999992,1.0894906223,-1.1805493831500002,-1.90045797825,-3.07144653795,-0.4894479513500001,-2.2203537226,-3.3047320247000003,2.0560091734,-0.08029597994999982,0.85520350935,0.5471892356999999,3.0368787050499995,0.5176173858500001,2.05038481955,1.6060532927250002,0.6350086480749999,-0.4751069545500002,0.8836610317250002,1.2248361110499997,0.9476823806999992,1.955414414425,0.12692904469999988,1.792251199475,0.6330703198749998,2.4186859131,0.355573773375
6218.75,-0.5691751242,-1.0504885912000002,1.3788970709,1.7584285736,2.7055079937,3.6708495617,2.5533890724,3.3897821903,1.0297604799,6.5459461212,1.9863752127,0.9212381244,-4.5523099899,-3.5755126476,0.7992989644499999,4.6564881206,3.5945217013,2.8709995747000003,-0.5442740917000002,1.3778877258500002,1.5542559623499996,1.0166103839999994,2.2556242943,-1.95483088495,2.309964329,1.1544720828499997,4.82083153725,2.18212771415,-0.3414261340749999,1.862729728225,1.1502664536,2.598765969275,2.798185467725,3.42771470545,1.3486803174250004,3.18391895295,4.405027449149999,-0.6737076639999999,0.26777535675,0.6825941950000001,1.2066087126500002,-0.5061853528249998
6226.5625,0.0745627135,7.536671161699999,7.713537692999999,9.7556190491,5.4173178673,9.774638176,5.8642334938,8.1573371887,8.0655088425,2.0364265442,5.3717870712,2.9180877209,2.7537655830000003,-1.2995247841,-0.3929301499999999,3.7926238179,3.3900235295,4.0169825554,3.6959129572000005,3.78398287295,2.2079126835000005,4.1474841833000005,5.5053228736,0.7085938454000003,0.4552547335500001,2.22039189935,2.9604066610000004,2.0245079994,-1.0820024833000002,-4.70388484005,-3.5538567155250003,-3.210092425375,0.8827464580500001,-1.173912405975,-1.3426895141499997,-0.5326682329249997,-1.3665647506999998,3.4543291330500003,-2.2506570965000003,-0.5596616715249997,-4.17533802985,-1.4540288448249998
6234.375,-1.3550354241999998,6.5347590446,8.1589441299,9.7923936844,10.0973339081,11.2388153076,6.969214439400001,11.684750556900001,12.0404062271,7.963133812000001,2.8968846798000003,5.3620219231,1.3685033321000002,0.4735033512,-1.3647060021500002,-4.7512815595,-3.5131917297499995,-3.54918527605,1.2212188243999995,-0.9699370860999998,-1.1311230659499998,-0.048726081849999936,-0.4775052070999997,4.953827381150001,-2.191349864,0.03514873980000033,-3.5298445224500004,-0.7259299754999999,0.3337865173499999,-5.202493458975001,-5.6384899914,-4.41450678185,-3.775568425675,-3.1166244148999995,-2.9226846695000006,-4.1340621709750005,-5.248376220475,-2.3605406769000004,-0.4864405393500002,-3.666604951025,-3.688977837525,-4.2516813874
6242.1875,-2.6548492908,-1.9658919573,0.6871542334999999,2.657248497,7.8597555161,7.8347640038,3.6019873619,8.059885025,7.110498428300001,11.944081306500001,0.9890873432,2.9883852005,-4.3059234619,-2.7513847351,0.2746428846999999,-6.6123631000500005,-7.886956453300001,-4.8120310083,-3.8552238941500003,-2.44926595685,-3.6374566555,-4.1206401586500006,-4.99142956735,-4.0124875084000005,-0.5176263451500002,-5.1128180027,-4.41754901405,-6.478854775399999,0.8705323152000001,2.273966252825,1.1145167052499998,1.847366452225,-1.240143895175,0.6697969436499998,-0.3046117555250001,-1.092887520775,-1.1026784777250005,-6.257170736800001,1.3301610648750002,-1.3819905519500002,0.6252139806500001,-1.361231446275
6250.0,-0.8057496548,-6.6899671555,-7.6149687767,0.1683316678,2.3868861198,6.3402833939,-0.3056988716,3.4434702396,2.0575470924,-0.061841204800000014,1.8616319895,-4.8636140823,-7.466594696,-12.4842061996,0.37635862825000005,-0.2033490538499999,-1.28415831925,0.14554762840000013,-1.25906896595,0.3696568011999997,-1.740346577,-2.2345011234,-2.6828621625499998,-7.560514092450001,0.46897226575,-2.7288323641,-2.27941656115,-3.44839286805,-0.458465963575,6.2406740188750005,8.433796644200001,4.070187903925,4.0217859745250015,1.29599678515,2.6957607865249997,2.7847852707000005,2.587186336525,3.4776468053750005,0.05122056602500008,5.197496533374999,2.3860357403500005,7.311717927425001
6257.8125,-1.9021320343,-2.372590065,-1.881162405,2.9483437538,5.3416175842,8.5740776062,0.1212942079,3.5908827782,1.7447741032,-3.1769468784,1.9270318747,-2.4692795277,-8.8647565842,-9.6481704712,-0.6422890424500001,5.8689849377000005,8.9806368351,3.32834479955,4.1883480549000005,0.1427276134500004,1.75406491755,1.44893038275,0.18294310569999994,2.94280610235,-0.4151852131,5.28217506405,0.3545224666500002,8.14458107945,0.36709184200000006,0.9134225696249998,2.3275123685750003,-0.17720264195000013,0.8643560409750002,-2.269466605025,0.91857105865,0.5309299230249999,0.17443114515000024,3.70846152305,-1.5465378761500002,2.0778143033500003,0.538889408125,3.635180354125
6265.625,-2.0903277397,5.0480027199,10.346304893500001,6.8250212669,10.7635822296,6.625738620800001,3.2024309635000003,6.3413310051,2.4234333038,5.8237709999,1.0312615633,5.7007360458,-6.7575497627,3.8049559593,1.11054231225,1.6234960853999998,3.3708664179000003,-0.20885765550000013,0.4696431160000003,-4.16927640885,0.0967955403,-1.17264127735,-2.33399987225,-0.14359104635000008,-2.62410348655,1.4267962425999998,-1.2016377449000002,3.8219678401999997,0.7603825181500001,-5.4875687361,-8.468947172175,-3.7960204072000003,-4.6305654645,-1.5753108412250003,-2.7463493347,-3.307501077675,-2.23458611965,-6.52722864225,-0.938056141125,-5.7014737129,-1.64975667,-7.823676824550001
6273.4375,0.3189525902,0.8744021058,4.8605704308,2.5306284428,6.2809038162,0.23552478850000005,0.3148852885,1.2456002235,-2.9232256413,-3.4641289711,-3.3211750984,0.3843129575,-11.268032074,-2.0042347908,0.8784759938500001,-5.1061525345000005,-7.957257509250001,-4.26369601485,-5.0727828741000005,-3.0078940690000007,-3.73863375185,-5.1660717726,-4.2862291336,-10.11165118215,-2.29129749535,-6.120772361749999,-2.9449908733499996,-7.50277256965,-0.847585648275,-1.989197224375,-3.8099012970999997,-1.01924672725,-1.961947277175,2.505152009425,-0.583751825625,-0.29132199284999993,1.0225937366749998,-0.46112698315,2.161945911125,-1.708259150375,1.480997681625,-3.477615833275
6281.25,-0.333375752,-5.164302349100001,-5.568210125,-1.7023707628,0.6180164814,0.6099504828,-4.2748365402,-3.9908125401,-6.1490249634000005,-14.399531364400001,-3.5513334274,-6.5408086776999985,-12.6475315094,-11.20058918,-0.5846289843000001,-2.3548983633500002,-4.2489361763,-2.24735111,-3.4542514383499996,0.8410276099999999,-1.07070811095,-1.75528526305,-0.2888123989000002,-1.06584501265,1.6997883357,-1.98972205815,1.76035761835,-3.1332638263500003,-0.0026960968750000536,4.669671118275,6.977066874525001,3.41981369255,3.8202625513,2.3489880860250003,4.174556791775,5.531215190899999,5.115434885025,11.145073294625002,3.31013694405,5.528890430924998,4.248398661625,6.6495739594000005
6289.0625,-0.8503053784000001,-3.8353946209,-3.6373019218,-1.9640737772,-0.6275990604999999,1.9175800085,-1.8265309334,-2.2649703026,-3.5008504391,-5.5958189964,0.078401573,-3.5951311588,-7.7473168373,-8.2707624435,0.8730838001000001,4.23318970205,5.9968762398000015,2.57593137025,2.5677422285,1.6900821030500002,4.610479831699999,5.8963586092,5.94464063645,12.178495407100003,4.32897639275,4.937008500099999,5.5518064499,5.79637534915,1.134494878325,2.05448716135,2.942195996625,2.086501777175,2.624122828225,-0.34836133942499986,1.4977084771,2.873598933225,2.0808263421,2.8509434461500005,0.15812587365000008,1.5450003966499999,0.7873244881500001,2.73588365315
