Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1520049572,10.8004360199,10.897614479100001,7.8900403976,28.178976059,8.6157073975,19.6390399933,25.6243896484,17.4992961884,29.8361930847,7.813325882000001,13.015955925,10.4447450638,-29.6198959351,0.08522238210000001,-1.4159295558999998,0.5085482596999995,-0.2841379642500001,-1.7344923019500005,0.13261580465000036,-1.9896793365499992,-4.544548034700001,-2.8134741783,-4.2900238037000005,-0.8077887296499995,-4.2140357494,-2.7273699045000006,-5.73846149445,0.1012570518,-2.892524957675,-1.6109064817500005,-1.1433939933750001,-2.9859275818000004,-0.93085825445,0.3514561653249997,-5.888463497150002,-4.437573790575,-8.359346151325001,-1.7738410830750004,-0.7488687038499999,-2.46015143395,0.9007201195
8085.9375,0.0209638998,3.1228070259,6.6787872313999985,5.2471876144,23.010345459,8.2490606308,18.8236026764,14.6110229492,10.0495862961,14.786195755,3.914798975,5.5222525597,2.5650804043,-38.8016357422,0.08897721675,-2.98808526995,-1.6161055565000004,-0.7857658863000001,-1.1168403625500003,0.3002099990499998,1.6722784042499992,-4.410294532750001,-3.2228703499,-7.3720359802,-1.5830502510500004,-2.4081187248500004,-2.06914138795,-0.9475765228000004,-0.08389696852499999,2.050385475175,0.7795495987250001,0.4895852804250001,0.5144739151000008,-0.8922333717250004,0.07094621657499944,2.295382499725,1.3002569675250002,2.8797750473000003,0.778255105,3.1838977336500003,3.1622878313000005,7.032025337225
8093.75,0.0259494763,4.82426548,7.6654033661,6.318508625,25.9452953339,9.2161273956,22.983596801799997,16.8038005829,11.053555488599999,15.0921211243,4.6472253799,8.1997184753,6.3064622879,-31.5150489807,-0.08257155495,2.6848413944500003,2.06764745715,0.6950325965999999,-0.7055444717499988,-1.6518509388000004,-1.8477869034000003,0.046216964749999256,-0.21296024324999951,1.4695262909000002,0.7487214803500004,2.1537597179,3.5972057581000003,8.32558918,-0.114535010425,-0.21646499632500027,-0.4437129497499999,-0.7800663709499998,-3.53924012185,-2.2158064842,-5.156604290024998,-1.6732912659749992,-0.8253017067749999,0.5370084046999999,-0.38926962944999977,-1.2361390888499997,-0.59620657935,1.1033420562499998
8101.5625,-0.1441792101,8.4924898148,10.814082145699999,6.6372528076,21.599256515500002,4.9453587532,15.1280288696,14.703456878699999,9.6236658096,17.7252483368,5.412241935700001,9.8297719955,9.7594919205,-22.1504573822,-0.1400928041,-3.4210152626,-2.503531456,-2.3458986282,-8.19532060625,-4.13140296935,-8.640930175800001,-7.756877064699999,-4.873473763450001,-6.298019170800001,-2.36158950995,-4.8803969025499985,-3.26155454665,1.2591075896999993,0.02431770230000001,-2.5252912044749998,-2.705984830875,-0.7898010015499999,-1.9894185066250007,1.81631588935,-0.04526185987500009,-1.8298412561749997,-0.7917215824000003,-3.3882842064000003,-0.7033030390500006,-3.131822407225,-3.6286277175,-2.8887381553750004
8109.375,-0.2542361319,-2.0177650452,2.6583404541,1.6267113686,9.5546541214,0.9533214569,5.7017364501999985,1.2900464535,1.3066079617,2.4960827827000003,-0.07595364,-1.5610753298,-0.2166468054,-28.996833801300006,-0.03393615034999998,-2.3657410144999997,-3.3443222046,-0.8845694064999998,-4.684381485000001,1.9807808399000002,-1.9383106231500005,-3.6134655475999993,-1.7964034080500002,-5.3070421219,-0.6578845977500007,-4.109885096549999,-3.6600496769,2.54811286925,0.111088078,6.0334789753,3.361418247225,2.9637495279,4.881071805975,4.8200316429,5.712760686875,6.9289733171500005,4.5479658842,6.630028486274999,3.583467084875,5.547134697424999,4.0681200698,8.0451332331
8117.1875,-0.2120515108,3.7610077858,4.1254377365,4.8681139946,12.2304935455,8.906920433,11.251407623299999,7.4765257835,6.0308589935,7.111164092999999,4.0964727401999985,1.6100018024,2.4393925667,-17.0542316437,0.08208335189999999,8.645942688,4.21930503845,3.5816004276,1.5668230057,5.508660316449999,2.78459119795,6.101069569600001,4.22245800495,6.9620378017499975,4.8053446598,6.2138724923,4.874685592950001,17.3493740559,0.09664545952499998,-1.3020904064,-0.465412735925,-1.5798048973249998,-2.4827173948249994,-4.23486232755,-3.3254920244249995,-2.1234323978250007,-1.976485371575,-1.506302118299999,-1.6189954876999997,0.037487983725000174,0.242730140675,2.9277126602999997
8125.0,-0.0900694281,15.274120330799999,11.096950531,8.7899122238,12.6883001328,11.9706420898,11.270918846099999,13.4921855927,9.7515239716,16.420158386199994,9.5347356796,10.8666696548,9.5327243805,5.701914310499999,0.15935476869999998,-4.9699218273,-4.27514767645,-4.04417920115,-9.64981627465,-6.4889438152,-8.589294672000001,-7.86033034325,-5.7493741512,-8.319646358499996,-3.89587557315,-4.0349091291,-3.17458939555,8.40353818985,-0.004255820999999993,-10.913673400875002,-7.272527456275,-5.187265753725,-6.85654330255,-7.675814986200002,-6.2726318836,-10.0036712289,-6.879981577399999,-12.3622726202,-6.369309106825,-8.48167970775,-4.6923414208,-6.8442881107749995
8132.8125,0.1066580266,-6.1788358688,-4.4248576164,-3.2202444077,-7.0691390038,-4.0709671974,-5.9271817207,-8.244134902999999,-5.4678893089,-9.528128623999999,-3.6952784061,-6.4598164558,-3.9097862244,-0.247155264,0.0735717099,-13.18140411375,-10.3257498741,-6.79293107985,-12.146263599400001,-9.84296965595,-9.76067256925,-13.9062728882,-9.53750514985,-17.762507438649994,-7.93327355385,-10.7494869232,-4.50999724865,3.66079783435,-0.162702940425,12.979457974425001,9.041431426975,7.139787077925,10.4597990513,7.4686501026,9.851963758450001,10.912832617774999,7.290854454024999,11.976209640525001,7.322452425950002,10.813398420775002,12.389138340975,16.049221076050006
8140.625,0.0570739917,-11.088687896700002,-9.5545492172,-4.7959499359,-11.604227065999998,-7.7152972221,-8.2504262924,-14.320360183699998,-9.3234863281,-19.104856491099998,-6.331811428099999,-10.6323041916,0.5127298832,13.0235099792,-0.16605111215,20.98899412155,13.8077151775,10.2353949547,11.26978182795,8.44835639,11.114632844900001,13.9653348923,8.832334756849999,15.632772922550002,10.74902927875,17.59188771245,21.603687286400003,40.50198034195,-0.025660494325,23.448225975025,17.118286609625002,10.332885026925,14.414307355875001,11.025886774024999,13.23980927465,18.4063191414,11.235485076899998,22.000144958499998,11.779823303225,20.170060873025,14.9727834463,27.12643873695
8148.4375,-0.2254441977,35.7991523743,23.1905727386,17.2505455017,15.4704246521,12.8257455826,16.3020839691,19.6865348816,12.1967802048,21.737417221100007,17.8027801514,28.7239589691,39.297588348400005,80.7568054199,0.02225072125,33.7150478363,23.91082334515,13.872838974,16.68235111235,12.2088038921,16.71894598005,22.9063653946,12.93346500395,26.23778247835,15.6263730526,29.59063482285,25.43556964395,57.91367530825,0.15075860362500001,-11.544985532775,-7.887217402425,-7.494725346575001,-9.854033738375,-7.758490115400001,-7.729989647850001,-9.808221578625,-7.663484483974999,-12.632983744175,-7.669753372675,-8.558623909925,-12.370239257825006,-7.9089873023249995
8156.25,0.1015754342,56.3414077759,38.2670974731,22.9497280121,21.7604751587,16.7023105621,25.1874656677,31.492370605500003,16.5434436798,33.370708465599996,24.9209346771,48.5489654541,51.383869171099995,128.8508605957,0.1354660951,-2.1009769439999992,-1.966719627349999,-4.754055738449999,-8.438285648799999,-7.068623840800001,-4.3453464508,-5.65110826495,-6.4946342111,-9.633194565800002,-4.5904774666,0.4746398925999991,-3.1367912292500044,24.684005737300005,-0.184180860425,-19.6273059845,-14.761504411675,-8.843161106124999,-12.895213127125,-9.5541502833,-11.761692285525,-15.482980728150004,-9.46208798885,-18.27818202975,-9.933259844775,-16.33981108665,-12.937271058524995,-21.6820383072
8164.0625,0.0454879925,31.5971984863,19.257133483900002,7.7424340248,-1.4061466455,-1.311502099,7.6113910675,8.3843183517,-0.7924882174,2.4710280895,8.6218252182,29.673238754299998,33.024005889899996,130.12481689450001,-0.3461109996,-5.539564132700001,-5.612185478200001,-3.81348323825,-9.1080751419,-6.899496674500001,-6.804438591,-8.059596061700002,-5.99071097375,-10.31858158115,-4.24014663695,-3.0889873504499974,-0.43897247309999804,14.54959869385,0.010300036499999998,11.836970329300001,8.423657894124997,8.027065515524999,9.130506336675,7.942770063875001,6.8994188308750015,8.42834949495,7.077925264875001,12.5365124941,8.304152011874999,9.536758899674998,12.265807151800002,4.309616088874994
8171.875,-0.590646565,45.2622795105,27.0427265167,15.3227615356,3.5443248749,2.9033172131,11.5785884857,15.3731784821,4.5620217323,12.7335453033,16.4406414032,42.370990753200005,50.5059242249,157.9500579834,0.1560661681,21.5729637146,14.880596160899994,11.3000752926,9.82272702455,8.81691628695,9.453491210950002,11.20559072495,7.66121631865,15.439830422399998,12.017826557149998,19.54815769195,21.39482307435,33.30323791504998,0.8202580660750001,4.441002845775,5.044964790350001,2.5453834534000004,4.1287894547000015,3.807859659175,4.0910904407499995,2.094541907300001,1.2615757584749998,2.6260268688499995,2.63109111785,2.2909231185749963,1.7053318023250004,-1.7172889709500012
8179.6875,0.3576203287,74.7431259155,49.018325805699995,30.34258461,18.239307403599998,16.3223304749,26.518373489400002,30.7954998016,14.5299444199,33.350688934299995,32.6574783325,68.7695541382,75.8136520386,196.7312927246,1.29440513255,3.3424415588499983,4.477744102500001,1.2772836685500009,-0.8504962325,0.7162226438499997,1.3777422905000003,-3.8705122470999997,-3.4675594568,-5.06652784345,1.0220355987499996,1.4928588866999952,2.9716911315500028,11.115020751949999,0.21065498702500007,-21.790367603299998,-14.284832954424994,-11.48664832115,-11.369137793775,-10.5476359427,-11.103200972100003,-14.269435524925001,-9.9145562947,-19.0654540658,-12.682773590074998,-21.559204101575,-18.8792333603,-26.665904998775
8187.5,1.9981637001,51.9471626282,35.9982147217,17.8773288727,1.8433324099,4.3357625008,14.3340730667,7.6321539879,-2.3730971813,2.6004896164,18.4847126007,45.356708526599995,56.44930648800001,180.1800994873,0.5773761421500001,-22.007771492,-13.689069747949993,-11.6732213497,-12.915548562999998,-12.27835559845,-12.752910733250001,-17.3332803249,-12.167896270750001,-22.691077709200002,-13.347720622999999,-23.570250511199998,-16.36364364625,-20.028572082500006,-1.114283245075,-2.5547342300499984,-3.6971898079,-0.9184246063500008,1.2428583502499997,-0.7675701379749996,-1.9595072269500005,4.4384324550750005,3.979681372625,6.21344327925,-0.6228728294249999,-2.0926427840999957,-1.5271291732500014,-9.849941253650002
8195.3125,1.512372613,30.727582931500002,21.6401863098,6.9961419106,-7.5917897224,-8.234380722000001,1.0125520229,-3.8710608482,-9.8058481216,-12.031466484100001,5.9620370865,21.629053115799998,43.086364746099996,156.67414855959998,-0.9341613576000001,-1.7670269012499986,-2.9166355132999997,-0.5595655441500007,1.6352204679999995,-0.8189176320999996,-2.5412721634000004,5.00635266305,4.49180328845,7.3603587150499985,-0.22371006010000016,-2.6924266814999958,-0.08256721495000008,-8.584861755350005,-0.6181584559500001,17.0876121521,9.716771125799998,9.23060059545,8.693662852025,10.8033390045,8.19134509565,14.050715684875,10.586519956575,20.065477371225,11.201985836024999,18.686164855975,10.2748222351,9.538627624500007
8203.125,0.1298409849,48.4131088257,30.164943695100003,16.7581977844,5.113773345899999,2.6979272366000004,9.2515287399,17.644859314,6.610509395599999,17.3212070465,18.0372924805,39.971855163600004,56.284172058100005,163.0103759766,-0.65894076975,12.1674528122,5.744472503649996,6.7879798412,4.4717771410500005,9.32832241055,3.6297794580500002,10.768151044849999,9.0051436424,17.43987703325,9.05625104905,13.802079200749994,4.18600082395,-0.9513168334999876,0.5562233478,-2.365153312675,-0.4937992096000006,-1.4339036941249996,-5.75519964095,-1.2394915819250003,-3.4927837848500003,-7.780243039149999,-5.4288994669749995,-7.768737003200001,-1.4408659935249999,-1.6773781776500032,-5.123540878300002,-3.487918853774993
8210.9375,0.19449107350000006,55.0624885559,33.1291313171,20.572101593,1.3517645597,10.4222640991,8.272110939,17.665241241500002,8.2044391632,22.848287582399998,24.0745391846,49.23321151729999,51.458366393999995,154.7715148926,0.17828533800000002,-6.497333526599999,-3.9042339325,-3.4273729324,-9.8751788139,-3.2979007959500004,-9.5268397331,-10.55413341525,-6.3659956455,-8.17711529135,-3.1054420471500004,-6.0471830368000035,-10.329648971550004,-15.56069946289999,0.320279248075,-13.052199363700002,-6.6463060378749965,-6.93122076985,-6.17254215475,-10.5954172611,-7.586877167224999,-11.532063841824998,-8.662335872625,-15.167785823349998,-8.923839926724998,-14.426813125599995,-5.104712486249999,-6.693756103525011
8218.75,0.4864116609,35.4184417725,22.356475830100003,9.9034519196,-14.636584281900001,-3.8978743553,-9.8021507263,-3.4634075165,-6.1214818954,0.9669764638,11.826408386199999,27.87748909,35.624874115,131.8889770508,-0.018382273600000013,-13.936945915199999,-7.548139572099997,-7.0744616985,-7.87330716845,-11.86251211165,-11.543974876400002,-12.295976638800001,-8.31952810285,-12.89569461345,-8.791428804399999,-15.051547050449994,-6.023424148549997,-14.33882904055001,-0.14394291117500002,3.9169034957749975,2.929896354675,2.6799895763,7.96092545985,2.183730036025,6.921939343200001,6.766267478475,4.2569260895,5.233223289250001,2.0309898853500004,2.9413952827250007,7.976351737975002,7.444400787349992
8226.5625,0.1577265263,27.188596725500002,18.0328521729,6.423178196,-14.394849777200001,-13.3027601242,-14.815838813800001,-6.9267120361000005,-8.4346170425,-2.9431016445,6.4916815758,19.1301174164,39.411518096900004,126.09385681149999,-0.10960048435000004,1.3364734649499963,1.9555587768499996,1.9326062202000005,6.046672105800001,1.0695592761,4.3170389533,2.9784015417000003,2.1478565335,2.28933128715,0.9565377235500004,-0.16439247135000026,5.6230545044000015,-0.6718978882000073,0.04935734345,10.136871337875,6.544856548274999,5.626583576174999,7.705734625425,10.64291644095,11.278895378125,8.490878403175,5.5543144345,7.632004946475,6.42013311385,9.963254928574996,2.8040599822999965,6.4593963623250055
8234.375,0.2672106922,38.091388702399996,26.2675933838,13.76866436,-2.5432400703,-1.7587558031,-1.1680728197,2.4933955669,-1.8257688284,5.545639038099999,13.7394838333,27.5487041473,46.8709831238,130.5451812744,0.08033241329999999,6.33679676055,5.54157352445,4.178705453849998,7.5381620824,9.42332077025,11.013815879849998,4.68578016755,2.7891007661500002,2.3683152795,4.0488374233,4.874962806699999,-0.4153041839500027,-1.4200363158999991,0.05157932637500001,-3.159965991974997,-2.7411055564999995,-2.2396910190250003,-3.88949882985,-0.571656376125,-1.726534739125,-2.7175013422750003,-2.0882926583250003,-3.4623570889249997,-1.7414638996249998,-0.8997688293249997,-6.808143138900004,-5.1194419860749925
8242.1875,0.3183913529,39.8621902466,29.1159992218,14.780589103699999,0.6814743876,5.5438814163,7.2117929459,2.444848299,-2.8564155102,1.7935289145,14.5893564224,28.8800430298,38.580909729,123.25378417969999,-0.006441831600000003,-4.9834585189999965,-3.5266523361500006,-2.5467758178500004,-1.7323255538999998,-0.07375347614999994,0.86396947505,-2.45660114285,-2.02872878315,-4.635382890699999,-2.5263900756999997,-1.96393013,-7.9932317734000025,-10.910781860349992,-0.051482230424999983,-7.4042582512,-6.8187675475999985,-4.02917051315,-6.113192409250001,-7.30372965335,-9.133973121675,-3.04025223105,-1.2109777927249998,-0.9938939214,-3.67786240575,-5.148934364325,-1.5823154449499979,-6.153469085699999
8250.0,0.254327029,28.1244716644,19.2142887115,8.6751127243,-6.0078911781,-1.9062627554,0.5598661304,-2.4198067188,-5.8832263947,-3.7251267433,8.686703681900001,23.6208438873,30.884519577,108.72361755370001,-0.022632047549999982,-8.471719741849999,-8.095961570750001,-3.8796355724499993,-4.6882227361,-5.18413853645,-7.2541303635,-1.39472429455,0.3671451806999999,0.3805274367,-3.3068873882,-5.422905921950001,-3.579935073849999,-13.726974487299998,0.03192387522500001,0.13925695419999773,-1.0689961909999997,0.43492424487500014,-0.3201590776500006,0.4983377466,-3.1706949472750003,2.450853049725,2.90063607695,4.989777803425,1.0556586980999991,-2.3102488517750004,1.414896488200001,-3.1606426239000065
8257.8125,0.2731272578,22.9187507629,12.924076080299999,7.0213179588,-8.6949710846,-4.8243956566,-7.2964677811,-0.3446002901,-2.1221251488,2.5545837879,7.975581646,18.034231185899998,31.4210395813,95.7998352051,0.057405918850000015,-4.704944610600002,-5.664644718150001,-1.6769273281,-2.372643709200001,0.92292201705,-5.4774204195000005,2.4451049566,3.77254337075,5.34417271615,-0.4150726795000006,-6.58442783355,-5.163438797,-17.232067108150005,0.03404372187499999,1.9106423855,1.4706218838749998,0.9272151589499996,1.76641122995,4.6972668171,3.812095046075,1.7992580980250001,1.0392287969750005,0.5797353684999998,1.2450001239499997,0.6099388599500011,-3.6844151020000018,-2.497201919575
8265.625,0.3691388667,18.714582443199998,7.8849992752,5.3212580681,-10.753178596500002,-0.0604187213,-10.3949747086,2.4704031944,1.6618603468000002,6.963218689,7.8565583229,10.4519882202,20.557641983,74.2594833374,0.0454553962,-4.650434970850001,-5.1547178030000005,-2.0252052545500003,-1.1554002762,4.21039509775,0.37005972865000025,2.2037919015000003,2.44560277465,1.5399981736999997,-0.8168871403000004,-4.203028202049999,-10.94876527785,-18.72137832645,-0.05585040152500001,1.3381700515750017,2.497704029075,0.7827181816000002,1.677191376700001,-0.44308239385,4.00780491535,-2.279336750475,-2.672510832575,-4.219200059775,-0.12036132812499978,3.989946603775,1.7204308509999997,4.616174697875003
8273.4375,0.3640380502,13.617880821199998,2.6146404743,2.9709074497000003,-11.005771637,3.5963945389,-6.5563483238,4.0629835129,2.7690804005,5.6345801352999985,6.341807365399999,9.6281747818,9.5235090256,58.3570785522,-0.0542948842,-2.028604507449999,-0.6692366600000001,-0.11149096489999977,0.9817390442000012,0.036757229350000004,2.5381894112,-2.11356854435,-1.5724782944,-3.0942274034,-0.6557953357500002,1.3954653739999996,-1.722577095,-7.999717712399999,-0.04044824840000001,0.29834449292500104,3.0104943514,0.5550682544749999,-1.21261692045,-5.789995551124999,-3.1375513077000003,-6.947741888475001,-5.177480936075,-5.729996144749999,-1.0636539756999996,0.31240612267499923,6.73109078405,6.26178073885
8281.25,0.2605490983,14.6573734283,6.5465259552,5.0982761383,-8.7897005081,0.0130957374,-5.3185958862,-1.7567338943000002,-1.4830962419999998,0.7747638822,6.5449676514,13.2429189682,17.112487793,58.2600479126,-0.035441100600000025,-4.053745984999999,0.8662708997999997,-0.9150687456000002,-3.5806341171,-7.369596004500001,-5.9050428867499996,-11.691691875450001,-7.9093590975,-9.9199941158,-2.9441950917,-3.5782159567000003,2.5134162902499995,-6.197816848749998,0.021839804925000005,-4.4117689132499995,-3.1831918954750003,-2.5827916860499998,-4.470574140550001,-2.8487358982499997,-5.174628019349999,-4.001895546949998,-2.452745884625,-3.874505430475,-2.6042722463750003,-5.6447578668750005,-3.968728899975,-3.966318607325001
8289.0625,0.293155849,5.5103888512,4.3471822739,1.1407699585,-18.1670398712,-11.1427974701,-18.3664340973,-19.320400238,-13.0496377945,-14.205408096300001,0.453417182,2.4717428684,14.550341606099998,45.96144485470001,-0.010615274349999995,-10.852142333949999,-7.035620450950001,-5.277074337,-7.959409236900001,-5.66071456715,-7.811066627499999,-10.11735963825,-6.47797006365,-10.84323826435,-5.8643398285,-9.89405035975,-9.66003489495,-15.93235492705,-0.011353589599999978,0.5094151198499994,-2.36976593735,-0.608957588675,3.6244792938,5.71165275575,5.9566110372750005,9.519848704325,6.188446938999999,6.821204781525,0.8756673037749999,1.20886285605,-5.565678000424999,-2.058794975275002
