Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.4904524088,2.675355196,2.4927732944,2.5683767796,5.9811468124000005,5.5612330437,5.572067260700001,5.1458611488,5.6861824989,12.9910907745,3.7387287617,9.948503494299999,3.8138325214,-0.3675031066,1.253721267,1.3194955289,4.326549708849999,1.89352339505,1.9198333025,1.1384861469499998,4.0828974843,3.6636076867500003,2.4894980788,7.784238696100001,3.4199177026500003,2.31416854265,4.47579228875,3.6802151799500007,-0.43674882502499995,-3.1975418925500003,-4.2071228995749985,-1.966478526625,-1.2975227236500002,-0.3367657661749999,-1.9274603724500008,-0.07121765612499997,0.5943198204,-2.924295067775,-2.085710696875,-4.8799978495,-3.770373799825,-3.6732354462
6085.9375,0.7821235061,-0.5411115289,1.5864776372999998,1.456099391,5.646941185,4.8138589859,6.555488109600001,7.8100233078,6.7486491203,15.371054649400001,4.6054701805,5.1509356499,2.8194687366,-1.0514653921,-1.3800019622,-2.2506439686,-1.04166324435,-0.9498986006,-1.3501155375999998,0.06966042514999993,0.02150559424999932,0.003709077849999965,1.78137516975,-2.42120313645,-1.7008176893,-2.8751959800999987,-1.8800528813,-3.2637787163,-2.14428901675,-2.295343309625,-4.9346901774499985,-2.422450125225,-2.4142504632499997,-1.0535954236999998,-3.8611396104,-4.1126344949,-2.7995944917,-7.061233818550002,-3.982593834375,-2.509250469525,-4.807682633374999,-4.592687189599999
6093.75,-4.2504563332,-1.8259327412,0.4094468057,0.6685795784,3.2809157372000004,5.700553894,5.615078449199999,5.1532793045,9.2489328384,8.1486845016,0.33709338310000003,4.1981115341000015,0.0537267588,-6.895060539199999,-3.0348567665,-3.2711910903500003,-5.5428306460500005,-2.9513768554000004,-2.9086676239999996,-0.9687047004499998,-3.6393817365,-4.56166130305,-3.1096909046,-6.3382289410000014,-4.5452699661,-2.7043323964,-5.139572978,-5.5051591992499995,1.91887265445,0.7460462451249998,-0.75211273135,-0.11873126030000015,0.5457500814999999,-0.9269658326749998,-1.0449786483999997,-0.517294883725,-3.1459934525,1.758244514475,1.128622487175,0.6448323130749994,0.51540677435,2.6884147673499994
6101.5625,-5.2875900269,-7.083493709600001,-9.4991836548,-4.4466543198,-0.170394063,2.876449585,-0.7232753634,-1.3132992983,0.5292673111,2.6945967674,-4.4850697517,-0.2577291429,-7.4596772194,-12.0617837906,2.4577433467,-0.7585514783500001,-2.54588870705,-1.1873611212,-0.25861537460000017,-1.7842712401999996,-2.06845170255,-1.0308806896,-4.5106117352499995,1.0952858924999995,0.5564272850499999,-1.5855313539500002,-0.8492393325999998,2.1130508184,3.4684878438999998,3.974541589625,5.653417974725,3.0277750194250004,2.5279468894,0.26741760967499995,2.5640387833,3.5494400263,2.1430080533,3.589111566575,4.2019939422500014,2.54698590935,4.75897344945,5.899126201875
6109.375,0.6650303602000001,-3.3430356979000004,-4.6823306084,-1.706142664,2.763684988,2.1320114136000003,1.4781750441,3.0915179253,0.2277093679,10.3392562866,1.4499479532,1.0270488262000002,-1.6447519063999998,-2.6689589024,3.9021189213,4.6778920889,5.764005303399999,3.1041731834500004,2.1472261548,-0.4338694810999999,1.4886958301,2.53721874955,1.1763252020000001,0.8399941921499998,3.8587179183999996,2.3896394222999997,4.3783739209000005,6.293093204500001,-1.283692277975,1.6811616122500002,2.4482846944750003,1.4291520119000003,0.75747025015,1.4180555343499996,1.270464420275,0.9438954591500001,3.676716648025,-1.84370708465,-0.05272995677499992,1.9402840137500004,0.8132290905249999,-1.0706918239249998
6117.1875,2.5166478157,2.2722904682,2.028826952,1.7616920471000002,4.1240582466000015,2.0087106228,2.2541162968,3.7611382008,2.8819177151,4.3745851517,3.2323660851,4.521549701700001,1.2970706224,0.5244026184,-0.10964120925,2.60377174615,2.3506806819,1.6709429026000002,1.2563251257,1.0518398284999997,0.4724771379999999,0.8569102286999999,2.8428215608,-2.5921282768,0.4509673715000001,2.2950366735500003,0.7772188484499999,-0.028332829450000038,-0.5931632518749999,-3.6419053077749997,-3.9431308508,-2.310296207675,-1.0734575092750005,-0.3705001548000001,-1.064057543875,-0.8503290712999999,-1.1905094534249998,-0.5559574365749999,-1.780264496825,-2.7296460494500003,-3.4907789826249997,-4.0164144039249985
6125.0,0.4457479417,1.8645077944,0.0190307554,1.6357431412,5.2763352394,4.2356910706,2.4231293201,4.8053383827,5.9133524895,5.154999733,2.3518826962,5.6171221733,-0.0903142095,-2.7256245613,2.7157924175500003,-2.60591852665,-2.1222563982,-1.5164192319,0.0003111362499996773,-1.1748697906999999,-0.63941925765,0.8365606069500002,-1.20469370485,-0.2719206809999999,0.29818892475000003,-3.0696526766000005,-2.60318404435,-1.7397356033499998,2.4328347891749997,-1.23190784455,0.41222944575000003,-0.678674459475,-0.7678694128999998,-1.906532287625,0.11927101020000007,-0.09814500807499993,-2.7700576894,1.2529424428749996,0.992093831275,-1.9965417385000004,0.30058926345,1.828502118575
6132.8125,7.9482326508,-2.9395465851,-2.2156858444,-1.2711464167,4.1246805191,-0.3410289586,0.9752777815,5.4342594147000005,0.4725303054,3.8307437897,3.8287439346,-1.6177556515,-3.9092974663,-2.9550685883,4.7560283691,0.13995605704999992,3.1751395733999996,0.31359398364999996,-0.2794137000999997,-2.76122474675,0.7110191584000001,0.66062021255,-2.6972938180000003,-0.08624339105000045,2.43515503405,-1.6980468034500005,1.3783973753499998,3.6286714076999997,-1.4069167375750005,3.6140398383249996,4.406604349599999,2.3024085164250003,0.3755285740000001,0.6955158878250001,1.66664111615,-0.31551748515000033,0.7102314233750001,1.6550130844000002,1.10887610915,4.00728559495,4.388387948275,3.994112968475
6140.625,9.9578046799,2.1444199085,6.3693099022,2.2629311085,4.7175078392000005,-1.2867584229,3.8451676369,6.1265788078,0.5187648535,4.9825129509,7.2221927643,2.2210285664,2.6664805412,4.5317182541,-0.0980410576000006,4.62216115,6.690952300999999,3.08839780095,0.7513682842499998,0.21616198495,2.6938629746499996,0.2055256366499996,0.21576914190000002,3.0381054878,2.51594114305,4.944918513299999,6.1735918522,6.2484903336,-3.9228556529,-0.7194594517249999,-1.85411544005,-0.63695356995,-0.8525855690250003,1.26866152885,-0.3846756220000001,-1.772336401025,0.5175479650500001,-0.4683819413249996,-2.2993902563999997,1.108411073675,-0.9364477545000001,-2.7677538544000004
6148.4375,7.752150535599999,6.3047757149,11.1662187576,4.9056491852,5.6274170876,0.0912950113,6.3630037308,5.845310688,0.9040685892,9.9069547653,8.8606262207,8.272081375099999,8.437886238099999,9.5419120789,-3.0896829367000005,-1.2989628463999998,-0.5330913067000003,-0.96031315625,-1.98458483815,-0.22390168905,-0.05833208560000003,-2.8840525895,-1.6621978879,-1.0230072736999996,-2.16362547875,0.5187753439000002,-0.4944981336500001,-1.9068363011,-1.0958511829249995,-5.3067752123,-5.80935427545,-3.5894379914,-2.4959318042,-1.16125566885,-2.8785037659249997,-2.5207495689250004,-1.3117519765999999,-7.081887721999999,-4.1219283342500015,-5.12192982435,-7.0709594488250005,-8.1104846001
6156.25,3.7784388065,-0.4535057843,5.3031272888,0.342304796,0.7483381629000001,-1.734561801,3.7285034657,0.3584736288,-2.8056309223,2.9364984035000004,2.8949418068,3.2585792542000003,1.6774842738999998,0.7180456519,-2.28974342345,-5.9913892746,-4.9277562499,-4.09047818185,-4.24049532415,-2.10634935275,-3.0631445572,-4.8359735012,-2.4077348113,-11.1256699562,-5.727915525449999,-5.2989411354,-7.96832704545,-9.9724788666,1.4193134308000004,-0.6767269820000001,-1.23293206095,-0.500714764,0.6083593368500001,-0.15447658300000006,-0.6882130801749999,0.5917340069749999,0.19340559840000016,-1.5239442586750005,0.04612022637500024,-0.8417607397000002,-1.9053983688499998,-1.6684627234749998
6164.0625,3.1726636887,-5.678002834299999,1.3107062578,-3.2753071785000003,-2.8535735607,-4.1214036942000005,0.2367146164,-3.8266363144,-3.9114010334,-12.3443851471,-2.5952048302,-2.3258008957,-7.498767852799999,-10.4030456543,-0.25105607509999994,-2.6524168104,-2.9989554286,-1.96174268425,-0.7678661644499999,-0.5328548550500001,-1.43475824595,-1.7005845755500002,-1.2753866910999998,-4.07089579105,-2.071385026,-1.1647461355000002,-4.30529487135,-5.24376174805,0.9011507034249998,4.3965039904999985,3.2318994403000003,3.2593809366250004,4.0996785164,2.8420729059750003,3.3964217826999996,4.887648701674999,2.782615691425,13.017709016800001,4.987030506150001,5.079392671575,7.09490942955,8.0382782221
6171.875,3.2763266563,-5.7583394051,-0.6947835684,-3.5811805725,-0.7873941659999999,-2.8002715111,0.8589869738,-3.0426955223000003,-5.3564043045,-5.2052931786,-1.2478282452,0.9290869832,-6.9331054688,-9.769477844199999,-0.4874420166,2.8016187063999998,1.5360426307000004,2.4282836914000003,3.95886170865,3.5777964592000004,3.7296990082,4.93932390215,3.15749657155,14.9097480774,4.2461454868500015,4.85984420775,6.221491813649999,6.1040775776,0.09845507145,2.2627133056749997,2.2153765559250003,2.0862100497,1.445480451,1.5396489799000002,1.8122935294999998,3.57621296495,3.705568492425,5.518339812775,2.326104700575,0.0876951217750001,4.165366470825,4.7463070601
6179.6875,2.1977796555,-0.0747654215,4.3827915192,1.5812602043,5.0641498566,3.0341892242000004,7.6961126327999985,6.0520114899,2.4035921097,17.4751110077,5.8970861435,7.3938875198,4.9442157745,1.8051095009,-0.05414593219999997,1.87300980095,1.43179768325,2.2106774151499997,2.12309473755,2.54644310475,2.18982881305,5.451841354349999,6.13575029375,6.965783834500001,2.58082437515,-0.98935589195,4.0254380703,4.248852372149998,-0.3513271250000001,-3.4582207314249995,-2.7969281971749997,-2.4086395502,-3.5340466499500005,-2.3810268491500004,-3.139893170475,-2.9631277323000003,-1.048535764225,-10.922344863425,-3.891537427925,-6.2443282604,-5.441829442974999,-5.431515574475
6187.5,3.1680347919,-2.0123198032,2.1688117981,0.8401742578,3.4587953091,2.2926146984,5.2386445999,7.8609871864,6.915096283,8.7262744904,3.9138205051,-1.0496248007,1.1177706718,-1.2717730999,-1.1900962666,-4.11482275645,-4.0578137636500005,-2.388995409,-3.1092315912500004,-1.1842572391,-2.5500873327499995,-0.98693156245,1.0604250431,-6.934941649450001,-3.5369293689999997,-7.628812313049999,-4.6621670723,-4.758953571349999,0.023037254825000075,-5.122976303125,-3.865784972925,-4.00294926765,-3.6560455859,-3.4553390741250003,-2.66101178525,-5.717445611925,-7.2170040607749995,-6.500362873099999,-3.60649734735,-2.8159916251749997,-5.824252605425,-5.8802677392749985
6195.3125,-0.1824128777,-8.3044109344,-3.7328360081,-3.1967306137,-1.1543133259,0.665674746,2.5959379673,4.078148365,4.5244421959,3.6052277088,-1.1767725945,-7.8637371063,-4.3801183701,-7.712797641799999,-0.008071422549999818,-8.372942805300001,-6.2997722626,-5.79522112015,-5.188996434250001,-4.3642350435,-3.13219475745,-5.9830498695,-8.2982578278,-6.0349419117,-4.63217031955,-6.6213391423,-7.623067140550001,-7.5116831064,1.690079458075,-1.4828112665999995,0.3456188440500001,-1.2902520895000005,-0.8530987501,-2.0921728909,-0.06765413282499999,-2.50428307055,-4.799531698225,-1.1765528917249999,-0.07540988919999969,0.9961526393750004,-1.3709859848000003,-1.1783453225750011
6203.125,3.1518919468,-18.758205413800003,-10.4307327271,-10.7502679825,-6.919197559400001,-6.4358553886,-1.025744915,-4.1051125526,-9.6814193726,-3.3436093330000003,-5.350520134,-14.2923030853,-14.128363609300001,-16.295139312699998,2.19006264955,-7.080445289649999,-3.3665760755500003,-4.969499588000001,-4.8154290914499995,-5.368603020899999,-2.6853955983999995,-5.99549770355,-8.538638353349999,-9.2880474329,-3.6877491474,-5.636507034299999,-7.404139041900001,-7.115644216500003,-0.10356765987500004,3.1367358565250014,1.9093608856500004,1.9741307646250001,1.133260667350001,1.09361237285,-0.120513439175,1.43185460565,3.3467769623000003,-2.0291621685,0.6440556645500002,0.9475809633499996,1.560774683925001,1.8121154904249988
6210.9375,4.1977124214,-22.4653015137,-10.4659881592,-13.135729789700001,-10.785171508800001,-10.0715312958,-2.7748532295,-7.9128470421,-12.552834510799999,-14.970867157,-8.552270889299999,-19.1367511749,-19.1883964539,-21.9440860748,-0.21520674229999992,-2.099471092249999,-2.4810504912999995,-1.8469595909,-2.922475099549999,-2.1770102978,-3.3732216358,-3.1193406582000005,-1.6047039032,-10.0932662487,-3.34405899045,-4.726177215600001,-4.501517772699999,-3.887452125550002,-2.586284045125,4.880496978775,1.101865708825,3.493883609750001,3.9865110516500013,4.917697504175,2.038001534175,5.01713619755,7.06641975045,9.14865368605,2.5984455347,4.303926944724998,5.4642536640250015,4.953909277900001
6218.75,2.7214784622000003,-22.9571475983,-15.3928337097,-14.4441871643,-12.764147758499998,-10.7898759842,-7.772188186599998,-10.343793869,-12.890827179,-23.530141830399998,-12.0386381149,-23.744657516500002,-23.1313991547,-24.070043563800002,-2.9825054407,2.6805486679,-1.1628446579,2.0182676315000005,3.1575930118500013,4.46679198745,1.39060746995,4.0387746915500005,5.594201147549999,9.0092599392,1.5091419219999995,2.9713468551499997,3.5243682861500005,2.7921743393000007,-0.9258503317750002,2.642917633075,2.2188677787499995,2.59336709975,4.458862915624999,4.297000885025,4.5762748718,5.397213578225,4.866924405100001,13.812272429449994,4.003046452975,5.893973588950001,5.483154535324999,3.782429218275001
6226.5625,-1.76729846,-17.104204177899998,-12.791677475,-9.0991945267,-4.4699854851,-1.1379473209,0.006361710400000001,0.164702341,-1.3644322157,3.0476527214,-5.5339870453,-13.1940574646,-12.1396598816,-16.3597373962,-2.0669074058500003,3.1863641739000013,1.9566850661999995,3.3397746086,5.9952507317,6.41699147225,5.7793281078,7.675086498250001,8.129144907,17.531278610199998,4.6620339155,7.0617699623000005,6.46479129795,3.677406311,1.2015801668000001,-0.13148450850000026,1.5873460769750003,-0.11684465405000033,-0.5944265127000006,-1.2525686025749998,0.006296164125000003,-1.0476784333750002,-1.0342966913999994,-3.849381208425,-0.20463240147499984,0.018483400350000512,-0.9132173061500004,-1.1334464550250003
6234.375,-1.4123363495,-16.584419250499998,-11.4794635773,-7.764637947100001,-0.7736462951,2.0441069603,3.786468029,5.0063791275,3.367462635,11.53241539,-2.7145702839,-9.621117591900001,-10.2018165588,-16.7152309418,-0.5793451071000001,2.4175796509,2.011847496050001,1.7845783234,1.96873998645,1.9616547823,1.4031997982,1.9434178247999998,3.52560776475,1.3104975223500002,1.09987711905,3.0083136558500003,1.6979336738499995,0.5252814292499997,1.1128269732000002,-0.06505036355000103,-0.6534626483749997,-1.0467873811499997,-2.6834040805499995,-3.1674368977499996,-3.57042369245,-4.163034319875,-4.296033084375,-9.54999685285,-2.128512144075,-2.669124960875,-2.5688050985500004,-0.411717414825
6242.1875,-2.9259886742,-12.269044876099999,-8.767982482899999,-5.5300378799,-0.5325055122,2.7853622437,2.8127613068,4.0515379906,5.6867833138,5.6686477661,-3.3342328072000003,-7.1774301529,-8.7437925339,-15.3091745377,0.15874654054999993,3.0562634467999983,0.6497597694500001,1.2461998463000006,0.6284425706000001,0.08211767674999981,-1.3615192771,-0.6509821414999999,-0.4629212617499998,-1.5687150955000002,0.4050096273499999,1.7235200405500004,1.3271811008499994,2.8539714813500003,1.944056987775,-0.18191576005000032,-0.6206092834500005,-0.20329827072499995,0.2370437383500004,-0.82586950065,-0.331094804575,0.713999968025,-1.765675753375,2.9219774007749995,1.3105819225500002,-1.2386511564250005,0.8187388181750004,2.763551294825
6250.0,-1.0948432684,-10.4718923569,-10.1799440384,-5.2722382545,0.4832388461,2.2083423138,1.0634294748,3.7044148445,2.4416201115,8.394985199,-1.9045510292,-6.1740775108,-7.5474543571,-11.007287979100001,3.30876886845,2.053748130799999,0.7706289291499995,1.37798178195,2.4428274631500004,0.30991578099999995,0.74101018905,3.37141776085,-0.005743741999999941,7.154452323899998,3.72104096415,0.5310113429999994,3.3354113102000005,6.0523840189,1.1521255374,-1.0548386573749997,0.38877189160000025,-0.12573450807500042,-0.12202832105000005,-0.30373501779999984,0.685462445025,1.5680940151250002,1.260634541475,0.4391964673749997,0.54765334725,-2.31206798555,-0.10605072977499952,-0.06009280682499996
6257.8125,3.6915490627,-8.161548614500001,-7.2267246246,-2.774074316,4.353149414100002,3.4051938057,4.2947816849,10.7943735123,5.6752958298000005,19.9775524139,4.1078491211,-6.115407466900001,-2.0729699135,-3.2044064999,2.46299761535,0.9465861320500002,1.4273035526500006,0.9947308301499996,0.3843859285,-0.5253523588499999,0.009405612949999977,2.4852058887500004,2.0583478212,-0.6903221607500005,1.50031632185,-2.90061593055,1.1150796413000004,2.7337858677000004,-1.7632716893999998,-2.3311808109249994,-0.4275935888499995,-1.768070697775,-3.340397834775,-1.91142344475,-1.817970722925,-4.4141169395499995,-1.443825630475,-11.37669730185,-4.098002195375002,-2.1322362422999994,-4.5762891769500005,-6.391649603825001
6265.625,3.8311519623,-8.5787200928,-7.325336933099999,-3.2827765942,1.2520107031,1.1576375961,1.0822407007,8.674826622000001,6.5583157539,7.0143408775,1.0960816145,-11.9753093719,-5.3172950745,-5.5397162437,-0.21777451034999995,-2.60861349105,-0.0845582485499996,-2.1581596136,-4.2379682064,-3.5129311085,-2.8949312568,-5.456816118250001,-2.89339500295,-15.598942279800001,-4.4749634266000005,-3.7334611416,-5.8171670437000005,-6.73091518875,0.011152654875000056,-1.5022106170500005,-0.11507570745000062,-1.4746550321249998,-1.2829023823,-1.64332205055,-0.5630581081,-3.700980275875001,-4.22901707885,-3.991439342475,-1.5188015699500002,1.7086640596249998,-2.5365234613000007,-3.4705002308
6273.4375,3.256000042,-13.3787755966,-7.395841121699999,-7.0903935432,-4.1227869987,-3.6206684113,-1.4950808287,-0.1192587242,-0.1114941761,-11.220332145699999,-4.8420777321,-13.5823297501,-13.707304000899999,-16.6662368774,2.4853029251,-2.0578351020500003,1.1971521377499994,-1.9545792341,-2.1814188361,-3.81199645995,-1.11671060325,-4.916754663000001,-6.399686336499999,-8.6732008457,-1.53728681805,0.5167121886999997,-3.9579672813000006,-4.2072145939,0.4702163338500002,2.7858698368,0.8380879163999997,2.1205830574,3.38643333315,2.619439389575,2.2193168402000003,4.3173519783,2.437383171175,11.482915580275,3.744080334900001,3.10356104375,5.028121590625,6.0192984938250005
6281.25,8.8017578125,-12.6943902969,-4.9310326576,-7.1919350624,-3.1108269691,-6.4663553238,-1.1511805058,-1.158682704,-6.2410569191,-10.3320608139,-1.9784920216,-10.9418849945,-13.2332296371,-13.9541454315,0.7226581573500004,2.9631261825500004,1.5916175842499998,2.0830065012000003,2.5348984599,1.7259476706499999,1.5437024236,3.17788783835,1.9813713394,7.366888880749999,3.0131972432,2.4736609459,4.23907613755,5.307681798899999,-3.6970132589249998,2.14067721365,-0.3642888665249996,2.548089608525,3.0009481608750006,5.3430044651,2.8272674382,6.473546922224999,9.1326931715,11.223037123675,1.901032179625,0.6420732736750003,4.875978738025,3.479139447225
6289.0625,4.7013163567000005,-7.4525232315,-4.2126059532,-2.9243805408,0.9470099211,-0.16877307,1.5923240185,6.2365169525,3.8512485027,3.5134456158,1.1843167543000002,-8.6350078583,-5.2291517258,-6.0508732796,-4.9087235927499995,2.22351932525,0.4685744047000002,3.1415999829500003,3.820477485650001,6.8740124702499985,4.53782427315,8.03033918145,11.865700006500001,13.77287340165,2.2647775412,1.8008587360500004,5.79399019475,2.7510643005500004,-1.470397949225,-4.597481489175,-2.7889460325499997,-2.6155657768500005,-1.597048826525,-0.3681390807000001,0.09787955877499988,-1.6014860477249997,-0.9446858447,-1.8052173853,-2.48774683475,-1.7720854282249998,-4.1629371643,-6.5873930454
