Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.1062819585,-0.7149011493,-2.4553155899,-0.2001210153,-2.1970787048,-1.3771184683000002,-4.145960331,-3.3856160641,-3.1495811939,-6.4046978951,-4.2901821136,-4.5038290024,-3.956319809,-1.2537095547,-0.3048782125,-0.4207379222,1.7823641300000002,-1.8458527625,-1.0939271450000003,-1.2099968195,3.2254005075000003,2.1580607891000003,3.6096394956,4.046043396,2.1285321712000003,3.1408884525,1.3975036144999995,-0.9932110309000001,0.2036295682,0.03170242909999993,0.33885496855,1.8348764405000002,3.3694536685500003,2.95126205685,1.7970318198000004,2.0036367178,0.0048647225000002505,4.147607088100001,3.3691158295,1.1180622578,2.6815953254,1.2640007733999998
3007.8125,-0.198596254,-1.1356390715,-0.6729514598999999,-2.0459737778,-3.2910058498000003,-2.5871152878,-0.9205598235,-1.227555275,0.4600583017,-2.3586544991,-2.1616499424,-1.3629405499,-2.5588161945,-2.2469205856,-0.1012486443,-0.3890354931,2.1212190985499997,-0.010976321999999995,2.27552652355,1.7412652373500002,5.022432327300001,4.1616975069,3.6145042181,8.193650484099999,5.497648000700001,4.2589507103,4.0790989399,0.27078974249999993,0.2250975594,0.13887897134999996,-0.3004817068500001,1.810224667225,2.3602211475250003,2.3895006776,0.07818146047499974,0.5006630420749998,-0.9649227932000002,0.8852168321749998,1.2631530165999998,-0.3751962780749998,1.0900560021000003,1.10123067345
3015.625,-0.0962153301,-1.4929721355,1.7871226072,-0.2220736593,2.3539743423,2.1054120064,5.8989043236,4.9377789497,4.0794272423,9.9826030731,6.7051138878,4.0140724182,4.2018780707999985,-0.7121300697,0.14531690630000002,-0.14297997950000008,1.1814007163,1.7745965719499999,3.62651515005,3.5690045357000004,3.38176342845,3.15938687325,1.6797939091999998,5.81647706035,4.6548382044,2.39049589635,3.5776156187000003,1.209250316,0.07809503215,0.618793848875,-1.2469894289749999,0.213469564925,-1.32605111595,-1.034872740525,-3.476017236725,-2.8757380544999998,-2.482346922175,-5.806103050700001,-3.8320553898750003,-2.661332786075,-2.580534815775,0.22726196047500005
3023.4375,0.0920375586,-1.4215990305,1.6898499727,1.5032193661000002,3.9620244503,4.5508937836,5.8429670334,5.0912184715,3.8196461201,9.274299621599999,7.1480264664,3.4180512428,4.5964150429,0.17158004640000002,0.05494142,0.84855220465,-0.3727597594,0.41596280784999995,-0.37657570835,-0.32848024369999995,-1.92960214615,-1.5897786021,-1.3501896262500002,-3.4185556173,-2.16646277905,-1.06371486185,-1.0819706916499998,0.72531366345,-0.08623890952499999,0.8714995384250002,-0.856547251325,-1.191024400325,-2.1478421688,-3.0651677995999997,-2.9732109755250002,-2.55479863285,-2.195974715075,-4.014631509799998,-3.53005820515,-1.4106555581,-2.1412348747250003,-0.11678449807499992
3031.25,0.0136675099,0.2041322738,1.0416030884,0.6098519564,1.6008229256,1.448451519,2.0397000313,1.7582217455000002,1.3790479898,3.1454918385000004,2.3721883297,1.8866426945,2.0379366875,0.7384972572,-0.02716091275,1.60001909735,-0.53169378635,-0.6074522287000002,-0.6691691875499997,-2.5613310635,-2.5646585226,-1.95021039245,-2.71215552095,-2.21278595925,-2.4052782059,-0.4308152198499999,-0.7048541307500003,0.97568131985,-0.01955844045,-0.238184161475,0.17413219807499994,-0.130747031425,0.19668176767499998,0.1189427972,0.7123720645750001,0.594734862425,0.4728922099250002,1.29816049335,0.8146477639749998,0.46419385075,0.4678277969249999,-0.184920907
3039.0625,0.0377157331,1.7784391642,0.6264624,0.2883149087,2.6236860752,-0.5717683434,0.7136499881999999,1.1907976866,-1.6046649218,4.8487277031,2.3374700546,2.5564208031,3.1867067814,2.1229426861,0.0158245391,0.3721838817,-0.024495363250000013,0.15446874500000002,0.016787827000000033,-0.09059464929999994,-0.5048580169999999,-0.40030887725000014,-0.4044052064,-0.8222346306000002,-0.5371672511000001,-0.13532716034999992,-0.14631509779999996,0.35547184945000004,-0.0048321867500000035,-1.7453798353999999,-0.07059389355000001,0.2363129225750001,-1.3522730469750002,1.705710023625,0.6390234231749999,0.03859382864999983,2.33876603845,-2.5190212726500003,-0.576007008525,-1.442837119125,-1.7654625177499996,-1.6494961455500001
3046.875,0.0453165881,0.9485000372,0.9926123619,0.9187894464,1.6343985796,1.2672622204,1.0299839973,0.957603991,0.570237577,1.5010225773,1.2978538275,1.6159883738,1.7453064919,1.4494409561,-0.036825286250000006,-1.89074057345,-0.67288157345,-0.13482638354999998,-3.3737152814999996,0.85008898375,-1.28661167625,-1.87302273515,1.96537655595,-7.25082850455,-3.55729222295,-3.3164894581,-4.23577916625,-2.32331097125,-0.041868002825,-1.169130634525,-1.54349553585,-1.1329597235,-2.407827436925,-1.7806861400750005,-1.99982786175,-1.80233752725,-1.1667826772,-3.15266901255,-2.4427053928500007,-2.673593282725,-2.82137405875,-1.8866224288999998
3054.6875,-0.0359348394,-2.0030419827,-0.7193007469,0.0186621416,-4.1237444878,1.1284096241,-1.8595733643,-2.5552477837,2.3260881901,-9.652929306,-4.7771143913,-4.0765581131,-5.2848515511,-2.5236792564,-0.06791146655000001,-1.96607738735,-3.11148643495,-2.111450702,-4.79886704685,-3.65196692945,-4.5045137405,-4.00498393175,-2.7379705608,-7.127572655700001,-5.422578036800001,-5.4825137258000005,-5.7890632153,-3.41777300835,-0.06678061,0.5068131387500001,-1.524938717475,-1.92149943205,-0.358833491775,-4.272360816575,-1.8195959925500005,-0.9018826782499998,-3.97257438305,2.8967195749250005,-0.1936903000000001,-0.2642432451250003,0.21536809207499966,-0.3223338723250002
3062.5,-0.090506345,-2.9836547375,-5.230360508,-3.3041119576,-7.9633355141,-6.0366716385000005,-7.9790434837,-7.0523638725,-4.9057035446,-12.754122734100001,-9.547302246100001,-9.3490390778,-9.8328199387,-5.386105060599999,-0.17038650625,-0.8771142959499998,-3.7227590084,-3.97782524765,-4.09138226505,-7.694632649400001,-4.925803661350001,-3.67678809165,-5.97977221015,-1.4573893546999992,-3.94467282295,-3.844975948350001,-3.8050429821,-2.9679787158999997,-0.053111095950000006,0.778950363425,1.0405131578500002,0.005677595774999933,0.8386388123249999,0.07843559982500037,1.2334681749,1.0252128988250002,0.8239710181999997,2.1685624718750005,1.2783778608000005,1.9564093649750005,1.60744917395,0.8834555149249996
3070.3125,-0.3767078519,-3.7572705746,-8.1648187637,-7.9369883537,-12.3065090179,-14.2608556747,-11.711180687,-9.908823967,-9.6334562302,-12.5677080154,-12.6664600372,-11.766510009800001,-12.8949375153,-8.4596366882,-0.17413365844999998,-0.4081766605000001,-1.0304601192499998,-2.1000955104499996,-3.1215894222000005,-3.4950957298,-2.0375773907,-1.9545581341,-1.0900285244000003,-2.79044771195,-2.8658223152,-1.5696949958500002,-2.5741648673999995,-1.6508619785000005,0.16503782105,0.4502350091999997,2.94121325015,3.434229772975,3.5084905624,6.7106670737,4.1776369810250005,3.152788758275,4.987122476125,1.3338899612249993,3.46999931335,2.9395272732000004,3.1021810770250005,2.285251617425
3078.125,-0.4387736619,-3.800008058500001,-7.2912807465,-7.5043029785,-14.2065143585,-13.0268630981,-12.0541982651,-10.961480140699999,-7.085760593400002,-18.335018158,-15.278946876500001,-12.4884290695,-14.9811496735,-8.6878290176,0.15968913585,0.023355722449999616,2.1596674919,2.8906342982999997,2.92559885975,5.726701498,3.4294703007000003,2.6287894249,3.9944727420999997,1.210390567749999,2.99532580375,2.0340785980500007,2.3993191719499998,1.60252451895,0.209817756925,1.4729386269750002,3.22075492145,3.4791001081250004,6.3797053098499985,6.1654928922500005,5.52179646495,4.993235945724999,3.3715926408750008,8.13705921175,6.940865159025,5.418113708475,6.614168286325,3.7368251681
3085.9375,-0.0573295802,-3.710559129700001,-3.8454837799,-2.1557197571,-6.455311298400002,-2.8074526787000003,-4.8522400856,-4.6512451172,-1.644510746,-10.1469268799,-6.6758084297,-7.6983528137,-8.0962991714,-5.2545876503,0.2455018554,2.5377005934500003,5.41104972365,4.858104705800001,9.6378211975,8.8358900547,9.0060155392,8.031913757349999,5.6531567573500014,13.48367071155,11.01590800285,9.2665324211,10.65417170525,5.8227883576999995,-0.0857213419,2.3643707632749997,1.828470945375,-0.13593459127500007,2.3929088116,-0.8766077756749997,1.859082937225,1.875294208525,-0.020370721824999997,5.655066013350001,2.7792017459750005,4.329504966724999,3.9925498962,2.516854047775
3093.75,0.0522300489,1.2753931284,3.5308187008,2.2119064331,5.0691280365,4.6449170113,5.9578328133000005,5.102347374,4.2205529213,8.6323232651,6.7528691292,6.0446357727,6.327193737000001,2.9577476978,-0.011753547950000005,4.752097249,5.8166093826499985,2.61876511575,7.71141648295,3.97348594665,7.1476361751500015,6.37937784195,3.95373129845,12.52052259445,8.5537292957,10.693088531499999,10.38441896435,6.636232614500001,-0.15027442015,-1.561675855875,-3.05633699895,-2.8814799562,-5.424519002425,-5.0893418193,-4.858066916499999,-4.333201646825,-3.1076805591500003,-7.0282089710500015,-5.915843486799999,-5.098917245849999,-5.871441960325002,-3.431913942075
3101.5625,-0.0808366761,5.7936353683,7.787734985399999,3.0818104744,8.9675216675,5.1395192146,9.443032264700001,8.1075105667,6.2629518509,14.894118309000001,10.4316501617,13.6878242493,12.6725387573,8.0178775787,-0.055046984900000005,-0.5856511182999999,-0.7016242742500001,-0.9048552066,-1.2112168073499998,-1.3427935838999998,-0.7101182938000004,-0.6344895363,-0.5622043609500003,-0.5727472305500001,-0.8157789707499998,-0.9313020705999996,-1.0887122154000006,-1.0410395264499999,0.007179321750000006,-5.261866986725,-5.6519546509000005,-2.687957763675,-7.056431293499999,-3.543593496075,-5.86851049215,-5.226123638450001,-3.3500766158250004,-9.856112211925,-6.8426822759000006,-9.98817026615,-9.412477731675,-6.936924576749999
3109.375,-0.0578639209,0.1040908918,2.1275701523,0.4021960199,2.6466944218,1.9593298435,4.5375962257,3.8333683014,3.0961441994,7.486828804,5.1213111877,4.1820316315,4.1497693062,0.8756686449,0.0026050955500000056,-5.77163672445,-5.48729991915,-2.7571504116,-6.40144610405,-3.1137010455,-4.58938480915,-4.07286943495,-2.7464219331999997,-7.1917018294,-5.1316352561,-9.283252000800001,-8.440536499,-7.2376165389999985,0.027068959525000002,0.7455890066749999,0.644841551775,0.6344559937750001,0.7799617052,0.7702006697749999,0.3085803986000002,0.2569108009500001,0.3456600308250001,-0.04477083682500016,0.24519956115,0.8192194699999997,0.7583273649000004,1.00359904765
3117.1875,-0.075626485,-5.7496380806,-3.1868648529000003,-2.4324903488,-3.8353705406,-1.0878828764,0.2642626464,-0.0382283032,0.7701079845000001,0.5107146502000001,0.1683796495,-4.8786797523,-4.2085342407,-6.457355499299999,-0.0009090658500000016,0.90552689505,0.5880588293,0.36405678095,0.3487066030500001,0.19760775565000002,-0.09295749659999997,-0.1206679343999999,0.1291157006999999,-0.6622889042000004,-0.3253798484499999,0.7071368693999998,0.4279425144000002,0.9661585688500001,-0.007876044175000006,5.2613992691,4.9073303938000015,2.4613446295249997,5.466242194175,2.6938933134000003,3.81596924365,3.3463786989499997,2.4407138824750003,5.628070294824999,4.1013090089,8.1261422634,7.237801432599999,6.5023342371
3125.0,-0.0596820526,1.9151446819,3.3036878109,1.1303095818,3.3441076279,2.3545453548,4.3516812325,3.5920324326,3.3543756008,6.162250995599999,4.4705514908,5.5963053703,5.005654335,2.8079857826,-0.013146992800000009,4.75116181375,4.3273608684500005,2.16553884745,4.5310382843,2.2740855813,3.04255367815,2.61988796295,2.13500583175,4.06443876025,3.0709827617000003,6.969032526,6.0350663662,5.7670519352,-0.08765320665000001,-1.985638806575,-2.25876784325,-1.9073297754,-3.7460190654,-2.7535052895499996,-2.65161621575,-2.452847957625,-1.4128412604249998,-4.2049345969999985,-3.3654186725749997,-3.85833907125,-4.168381094925,-3.106425732375
3132.8125,-0.1019204706,3.7526855469,5.467856884,1.8985873461,5.226706028,3.4602882862,6.3493700027,5.2015476227,5.040119648,8.6395921707,6.3103451729,9.0593852997,7.8615984917,5.0767483711,-0.17621547915000002,-3.0657507181000003,-3.9294768572000005,-3.45060276985,-7.14333152775,-5.30940282345,-5.396189928099999,-5.02636384965,-2.69656682015,-9.072158098200001,-7.0562171936,-7.009541273099999,-7.908819675449999,-5.2466928959,-0.08191107770000003,-4.625762105,-5.937019109725,-3.739732325075,-7.988150715825,-5.816168874500001,-7.0003811195250005,-6.132309027025,-4.6021211743500015,-10.28031036255,-7.998439345525,-9.959149003025,-9.847715616224999,-6.926433086399999
3140.625,-0.4121130109,-4.2163567543000005,-4.5552659035000005,-5.7708959579,-10.9425554276,-8.264260292100001,-6.4406986237,-6.460695266699999,-2.0387580395,-11.9820652008,-9.6418828964,-8.4227771759,-10.8119850159,-7.685400009199999,-0.17696914820000004,-4.50036239625,-7.5466773510000005,-5.3139258027,-11.44526314735,-9.3582521677,-10.9582085609,-9.6447300911,-7.06923651695,-16.49618196485,-12.92589592935,-12.949265480050002,-13.66036486625,-8.085814237600001,0.16291397902500002,2.0691213607749996,1.6585971713250005,2.1584445238,4.33672559265,2.6635367274500004,2.000597834625,2.1893680095750003,0.05257493257499957,4.57844412325,3.43936538695,3.312787175175,4.280403375624998,3.3275319338
3148.4375,-0.4558587670000001,-5.2480392456,-9.625497818,-8.729264259299999,-17.6638202667,-15.2562160492,-15.567047119100001,-14.087912559500001,-9.098353385900001,-24.352771759,-19.5414466858,-16.8391456604,-19.459131240799998,-11.094880104100001,0.1496124789,1.0724920034500005,-0.6122825145499995,0.8662862777499996,1.5301196575500002,0.017670631450000585,-1.3949942588500002,-0.6476278305000003,-2.591416955000001,0.08473014829999936,-0.17748641970000012,-0.38396692275,0.6519870758000001,1.4083709716999997,0.24712967870000005,3.770659387125,5.899470180274999,5.046447589974999,10.4912200272,8.447087813175,8.89089548585,8.095618188375001,4.992472946625001,14.277095306649999,11.2306079194,10.413478374475,11.75368541105,7.102084517500002
3156.25,-0.1128880531,-2.0713727474,-5.7798309326,-4.0383234024000005,-7.8823161125,-8.2289190292,-9.2306871414,-7.7559509277,-7.2215919495,-11.8126049042,-9.9968557358,-9.1907110214,-9.5080108643,-4.8686580658,0.3172902092000001,3.040956378,4.25226300955,4.778969377249999,9.53717690705,7.53592345865,6.8235824108,6.5465062856500005,2.9157093763000006,12.05800864845,9.535319909450001,7.8776912689,9.847005955850001,6.1183547974,-0.038612065825,0.4249603152249999,1.964087188225,0.7160051167000003,1.6969405412499996,2.041825685625,3.1069413572250006,2.431488528825,2.8915636539500005,3.5209234357000003,2.8966377973750004,3.01388454435,2.6294156909,1.0335803031750002
