Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,0.2279033214,2.9203119278,1.5033341646,2.6950249672,4.6762194633,2.6646089554,0.8168320656,1.3261970282,-1.1080811024,2.9236137867000003,2.3934962749,2.9242789745,4.087949276,4.2481637001,0.11109466850000002,-1.3611519336999998,-5.0693119764,-1.7767161727,-4.1040106415,-4.946356535,-7.583154678400001,-5.874982714700001,-7.252201795499999,-8.249400854100001,-6.8662407398,-7.6680734157,-6.503141641599998,-2.8103470802,-0.21082951219999999,-1.9332948923,0.8059073090499993,-1.22854858635,-2.28765505555,0.2672827243999993,2.2421505451499995,1.0915629268,4.0478552578999984,-0.03583467009999985,0.4447797536999998,0.3475927113999999,-1.0820374489000004,-2.36627841
4007.8125,0.3389979899,1.5591599941,-3.5659778118000003,0.9183087945,0.5722088218,-2.2817475796,-6.7663226128,-4.5487856865,-8.3602828979,-5.3257870674,-4.4727444649,-4.7437944412,-2.4151923656,1.4378166199000002,-0.0997348437,-3.294446826,-4.2634046673500015,-3.0052647590499997,-6.3916656970500005,-4.6790738106,-5.34100413325,-4.7834197879,-3.2043465375999998,-8.285235524199999,-6.4214609861000005,-7.3204807042999995,-7.5851790905,-5.176625490199999,-0.24213981627500006,-0.8480091690750001,3.011442691075,-0.39669267832500005,0.049327775799999696,2.1117628813,5.381783872874999,3.684744179275,6.4855821728250005,4.3529130220250005,3.7015119194999997,4.069788515525,2.329528748975,-0.6079503298000004
4015.625,0.028433634,-3.6685817242,-7.0234751701,-3.3155045509,-8.1071119308,-6.6935386658,-9.8651762009,-8.2406425476,-7.5167741776,-13.646857261700001,-10.4494256973,-11.7166824341,-11.082408905,-6.1050872802999985,-0.37318496405,-3.05717027185,0.9535734057500002,-2.57010152935,-4.0053550899,-0.7228307723999998,3.18041306735,1.4945056438499995,5.71896255015,0.45642518995,0.5367830992,0.4715036153500001,-1.84408414365,-4.0262477398000005,-0.07986136807500001,2.3315535337,4.631901353575,1.614282846425,4.773627638775,3.6333884597,6.518733620675,5.372283011675,5.066350638875001,9.173815310025,6.724760889974999,7.850704252725,7.11384654045,3.669958740475
4023.4375,-0.4073719382,-4.5551805496,-1.6588310003,-4.2218942642,-7.438501358,-3.7274091244,-0.4054964781,-1.5597743988,3.0776422024000003,-4.4129366875,-3.3991782665,-3.8007872105,-6.103360652899999,-6.6146788597000015,-0.25945757985,1.3686602413999998,5.0003980398,0.22330093379999985,3.1555895805,2.5877031088000004,7.6964631081,5.961146235449999,6.9283547401500005,10.06239509585,7.028060793850001,8.380927801150001,6.6425139904,2.1632919907499994,0.27188812754999997,3.713034927825,0.7465841769999999,2.55385661125,4.8147444576,1.308399901725,-0.9005845785250001,0.21381473540000015,-3.5056016966750003,2.300931334525,1.358738481975,2.290124535575,3.8555226922,4.8396267891
4031.25,-0.4904815257,-0.9312612414,2.9773209095,-2.8689026833,-1.7959327697999998,-1.5181324481999998,5.5277500153,3.6816499233,6.3399353027,6.47793293,3.6066958904,5.0451731682,2.2026190758,-1.7785032988,0.17059129105,4.3688995838,2.44674175975,2.53761169315,5.6241338253,1.89396903105,1.3792439103,1.92213511465,-1.2922408431999999,5.058287859,3.2542600631500003,5.0517526864999995,5.866961240749999,5.6530058384,0.2484255494,0.6319905817249999,-2.33720344305,1.087246388225,-0.3573501706000002,-0.4698300063750003,-4.828514933625,-3.589670360075,-4.62170150875,-6.461508631725001,-4.160172939275,-4.1398741007,-2.8479778766750004,0.6169770360250002
4039.0625,-0.0661893561,4.182618618,3.2346525192,0.8533291220999999,3.8097662926,0.060528937699999986,2.3529913425,2.2844958305,0.493160516,5.7036390305,3.1093418598,6.3027181625,5.6305618286,4.6913328171,0.23739351895,2.63264140485,0.32599115370000004,2.39779371025,2.4408892393,1.64804309605,-1.96056675915,-1.2181944847,-2.3150482773500003,-2.8606221676,-1.2922850847,0.10117959975000003,0.94655823705,3.3972460628,-0.097962947575,-3.39189743995,-1.5827024280750002,-1.44128090145,-3.837581083175,-0.4714621622,-0.5531120002000001,-1.0840589404,1.5925139636,-3.7744033337,-2.0446636080500005,-3.6516650617,-4.17247237265,-4.1057042107
4046.875,-0.0156944878,4.3340215683,3.6293032169,1.9266847372,3.0858457088,1.7779537439,1.606616497,1.2452609539,1.709838748,0.7566885948000001,1.022125721,5.2475323677,4.0957355499,5.0159888268,-0.0253346041,-2.4148952961,-0.7186630964,-0.34495010975,-2.05102834105,0.9510447066500001,0.2730199098999999,-0.24598276615000006,1.892787084,-2.4905188084,-0.8350671529500002,-2.2515774369,-2.47798350455,-2.5584025830000003,-0.025242855800000002,-1.67427419125,-0.324090838425,-0.5333299040750002,0.02507388592500015,0.35792064667499995,1.6411405802,1.3939512372,1.0132075548000001,3.1994304657,2.058657109725,-0.009746193875000086,0.3691512346500002,-1.560298293875
4054.6875,-0.1168585643,-0.6471719742,1.7973263264,0.1634289026,-0.2922903895,1.962618351,2.8990311623,1.7925302982,4.278734684,0.7226014137000001,1.4392075538999998,1.7995632887000002,0.6745948195,-0.4254723489,0.18690780735,-0.7159069776499998,-0.32219052315,1.3311339020999997,2.49103701115,2.3638843894,1.32171440125,1.5697079897,-0.28863316775000003,3.5382387638,2.8250291347500003,0.08168721199999984,1.6848607063500003,0.2766494750500001,0.22536944785000002,3.806479811675,2.1571029424500003,2.872293517025,5.9524604976,2.65673665795,1.6095324158249995,2.1811904907249997,-1.23621117325,5.402108192475,3.740870058525,4.565672934049999,5.8244533837,5.33257727325
4062.5,0.3581211269,2.9022076130000003,2.9849221706,4.588952541399999,8.0679197311,6.5057225227,4.2500452995,4.3846769333,1.1325724125,7.8331661224,6.6721839905,5.4109067917,7.4654569626,5.5692877769,0.4254042916,5.19806432725,3.5955427885000004,5.399636924299999,9.85389265415,6.26451802255,3.49208474155,4.116398215299999,-0.5796352625000001,8.31369757655,6.6466729640999995,6.8797684312000005,9.17092326285,8.1067519635,-0.09230449514999997,2.151602387425,2.823641479025,0.7405193745750002,1.7571386695000004,1.24745193125,2.5162740945750004,1.86555093525,2.6327389180750003,2.3419355154249994,1.8727132082000009,4.2396866083,3.126170158375,2.53960287575
4070.3125,0.7339500189,9.7489566803,8.988411903400001,10.962702751199998,19.4154949188,14.4916543961,9.883200645399999,10.0253267288,3.119464159,17.3499965668,14.7325534821,15.559100151099999,19.0164413452,15.7880315781,0.0022988170500000127,3.5872977972,5.3250924349,2.81217265125,6.005314350150001,4.8587882519,6.354262590399999,5.300809860199999,4.9768446684,8.222109794649999,6.570455551150001,8.5610604286,7.937201023099999,5.35585522655,-0.322443125775,-2.181434869775,-0.13221329450000052,-2.8409737050749992,-4.106104537825002,-2.5604003668,0.8174740076500009,-0.10419553517500013,2.649589538575,-0.7735623121500002,-1.0616759062,-0.6126945316999991,-2.463322177525,-3.4741931185250015
