Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-4.0773243904,-0.4733375907,-7.9580731392,-6.9892354012,-4.1198897362,-7.7484903336,-0.1002919078,4.9614901543,-6.4362230301,5.1674637794,15.533616065999999,1.126748085,-20.9207992554,2.1958885193,-1.5668043047,1.4276123344999998,2.1568585038000005,1.400483191,-0.1842148304,-0.4312546253,-0.1112215817,-1.8917765021000001,1.2659317255,-1.6332428007999995,-1.8823591470500003,1.6384294033000002,3.9298211336,1.22887884825,1.461356252425,0.455788455925,4.89185750485,4.05920057745,1.92234549115,3.2292937189499997,-0.20579962805,-3.7861438840750004,2.073587834825,-4.1338329612999996,-10.417611360549998,-0.89066660405,14.412633299849999,-1.46830082685
85.9375,-3.4818398952,0.533592999,-1.0264209509,-1.5341790915,-2.2073433399,-4.3185315132,-0.5621466637,-0.5248471497999999,-3.8397004604,-0.4431878626,2.2089955807,-0.7976384163,1.8666808605,0.1057240814,1.1401585340500002,0.4535559565,5.5779172182000005,4.47594958545,1.8328036219,2.14169692995,-0.5451527536,-5.3859705925,-0.4170105457499997,-6.402986526449999,-14.392180919649999,-1.0482865274,17.52804327015,-1.99516117575,1.299960412075,0.02382054924999999,1.0087020993249998,1.06532222035,0.999973446125,1.91138124465,0.21137824747499998,-0.26169466975,1.9191439151750005,-0.277037724875,-1.7429159879749998,0.5750201940499999,0.4769945144750001,0.08951175957500003
93.75,-1.7970073222999998,0.4337743223,3.1977612972000005,1.9626637697,-0.4542824924,-3.4650964737,-1.190597415,-5.8104510307,-7.270244121599998,-7.6385092735,-13.250745773299998,-0.9698249698,14.1352872849,-1.7944338322,1.0331165194499998,1.4752534330000002,4.17426270245,3.5311276317000004,1.8157320618500001,3.391507864,0.31153491325,-2.4151658416,5.104219555849999,-2.18731825055,-5.368191123,2.7884697914,4.88381016255,1.4079023674000002,-0.15780325607500018,0.3614300787249999,-0.8827259540499999,-0.5881702303999999,-0.11469842495000004,2.6238772869000004,0.7132396251,3.51471447945,6.877261161825,5.6314587592750005,10.040617495775,-0.6433725654999999,-2.8823790550500004,0.95567923785
101.5625,-1.4156068563,3.484099865,7.322104454,5.5280761719,1.4241207837999998,2.4644842148,0.0609231628,-5.355178833,6.3687386513,-4.8178243637,-8.5273866653,4.7793011665,11.6343011856,2.9215288162,0.8245520218999999,1.1764161139499998,3.8124653101,3.2996091246500003,1.6034067719999998,7.389451503750001,0.8813264966000001,1.6434583664000002,13.3375117779,4.859930992100001,5.689054071899999,-2.3350316584,11.763285160050001,-0.08380270005000001,0.007994145149999965,-1.587120624275,-2.189168900225,-1.7584323585250003,-0.8111939132249999,0.21792542935000012,-0.108330952,2.6212130189,-0.4504374861750002,3.4725850448,5.23795869945,-5.51213800905,4.241106688975,-2.8768387474
109.375,-0.14790327849999998,2.7866065502,10.8226919174,8.561882019,2.7525310516,11.313806533800001,0.5720555782,-2.5235342979,19.4047794342,2.0813527107,-1.8726376295,-5.6398882866,37.661857605,-1.9620392323,1.04910480975,-1.69898781555,-0.20407509800000007,0.014262914649999738,0.19334423540000006,3.8273587226999997,0.09487300925,2.8272601962,4.2033445835,4.75785183905,5.1077262759,-8.2358062267,13.366023540499999,-4.3457751274000005,-0.6033582761749999,-1.4831699654249997,-4.4258237779,-3.7290876172250007,-1.656715117375,-7.058772802350001,-0.7992697209,-0.7801011204750001,-12.887170434000002,-3.7585864067,-3.9411457181,1.6085118204249995,-12.42348861695,-0.2184793949
117.1875,0.6826027631999999,0.0861242339,6.913954258,5.5566020012,1.8108092546,10.1192016602,0.2506691813,0.2993415594,14.775427818299999,4.6978793144,1.6880658865,-11.6923112869,38.3663482666,-5.7700214386,-0.38216453045000004,-1.7899238168999998,-5.0391822457,-4.1585661098000015,-1.7100234627500002,-6.728094100950002,-0.7172129452,0.08325612544999994,-12.436829090100002,-2.6572418213,-2.1932373643000003,0.8819919824499998,-13.083692073849999,-0.5207614898499999,-0.90721704065,1.28241798655,0.03065359590000005,-0.14941430092499974,-0.2507992982750001,-3.781864285475,-0.195673375375,-2.7106063962,-4.803301990025,-4.64647221565,-5.3642143607,6.852755784975,-11.188880682,3.436922982325
125.0,-0.9122323394,-0.7932410836,0.7443274259999999,0.2447497994,-0.6675158739,-2.1423816681,-0.8623703121999999,-2.357022047,-5.4688787460000015,-3.2331309319,-6.259112358099999,-3.8759043217,11.4944734573,-3.003562212,-0.76532927155,0.8658481575500001,-0.14276790620000002,-0.2845656871999997,-0.30825436115000004,-3.73636984825,-0.2964737415,-2.5939525962000003,-5.403259396549998,-4.53509259225,-5.620702445499999,5.46970534325,-9.0117378235,2.52807083725,0.35557017847499994,1.892007559525,5.520484507050001,4.525177113675001,1.8097690939750002,6.919628381725001,0.68407122045,-0.4625056982249999,12.640064239475002,2.289411619325,1.3695344031,-0.9859898090249996,14.65101194385,0.4163010120249999
132.8125,-0.8480557798999999,1.817820549,6.6284184456,4.9874706268,1.1943005323,2.6464619637,-0.3422783017,-4.888563633,3.9689090252,-4.3723058701,-9.5533390045,-0.7529006004000001,20.3428726196,-0.7138797641,0.3289758265,1.99409130215,6.001786768400001,4.891788117550001,1.9095147252,7.111162662500001,0.6509294957,-0.8417552709999998,12.84329938885,1.92158141735,0.5458314418999999,-1.0899876355999996,16.21833181385,0.3118405341999999,-0.13237571717500007,-0.6328721214000002,0.13705253602500012,0.0636458396999997,-0.203780479725,1.628528267125,-0.021479621550000026,1.2792467773000002,2.314282834525,2.491323888325,3.075731366875,-4.53198981285,8.570916175849996,-2.22877171635
140.625,-0.2542806864,3.1949415207,12.7479009628,10.028326034500001,3.1515135765,12.079943656900001,0.4394886792,-4.040532589,20.2177200317,0.6100319028,-5.1674494743,-6.055879592899999,43.931137085,-2.3798811436,-1.0300807059,-0.3998960852500001,0.1313371658500002,-0.15727400780000034,-0.7158153206,-0.4793133140000001,-0.33943298460000004,-0.0354590415999998,-0.7746937274999999,0.4475551844000001,0.5307602882499998,-3.5942742824500002,8.130094528199997,-1.92947259545,-0.814794942725,-1.0228330045999998,-4.87428489325,-4.0437406860000005,-1.7265929598249998,-6.2269320488,-0.4230512976750001,0.6702066064249999,-9.83720767495,-1.486941128975,0.6290937066,2.6197429895249997,-16.240355730075002,1.006688535225
148.4375,-2.9082171917000004,1.0180283785,6.8910927773,4.6729226112,-0.2373301089,1.6878353357,-1.0211442709,-4.9594817162,2.4195215702,-3.4771955013,-8.491818428,-7.9414491653,36.603061675999996,-4.572824955,-1.30061405895,-0.05157470704999989,-3.7467830181,-3.1956932544500005,-1.54367119445,-5.3427014350999995,-0.19517309965,0.4986579418499999,-6.83111596105,-1.0523008406,1.8040188551,4.14949834345,-16.2623796463,2.32521760465,1.293057780725,2.39291518925,2.07743680475,2.133723020575,1.8685836047,4.5694678426,1.29199926555,1.098126754175,10.5097566247,2.42912113665,4.5573208332,7.4912194013499995,-11.652474522574996,5.30902285875
156.25,-2.8555088043,3.0917921066000003,5.2543349266,3.6369395256,0.0641711876,1.3945407867,0.0491424799,-3.0432167053,6.555488109600001,-1.4945697784,-1.5594117641,2.243117094,11.4063777924,2.2705540657,1.55603485555,4.38593429325,4.28621077535,4.1101720333500005,3.0213518888,8.6596223712,2.2445655465,2.16079446675,20.244819521900002,5.3057974577,9.64540195465,11.388164520250001,-15.174854516949994,8.68857312205,1.4579702094,1.2902026176499997,4.845377445225,4.1857004165500005,2.18928283825,6.629465341575002,0.6468197182000001,-0.6181052923500001,10.520560502999999,1.29148100315,-0.8493885099999998,-0.4280098676499997,11.37051582335,0.190946877
164.0625,0.2038525194,9.789896965,15.463514327999999,12.8932666779,5.8053736687,19.0070800781,3.4679868221,-0.6378927827,42.909160614,7.1343994141,10.7989854813,14.8348798752,6.2533526421,12.8043212891,1.6153263598499998,2.5288305282499994,5.9439718723500015,5.17570757865,2.83489448205,7.91622924805,1.09846633675,-0.7375526428500003,14.210005044949998,1.5306611657000002,0.10524183510000007,3.29347860815,6.4786520003999994,2.70711135865,-0.947435334325,-5.147798568000001,-5.0146474242000005,-4.6232403517,-3.0050569959249995,-9.725123733275,-2.4940741956,-2.6735430658,-23.713640391825,-6.768518149875,-12.543719530125001,-11.850530624375,14.349322557424998,-9.57181298735
171.875,0.3751439154,8.149453163099999,17.1422786713,13.988354682899999,5.7339601517,17.2269992828,2.2460751534,-4.5183219910000005,34.975498199499995,1.5667525530000002,-1.3489280939,8.8300743103,24.3636817932,7.684776782999999,-0.33883581310000005,-5.9096628427499995,-5.74308407305,-5.13630867005,-2.98876210305,-10.79062509535,-2.7435828447,-3.18629166485,-27.182461261750003,-8.23123884205,-15.442037105599999,-12.312896728499998,13.523790597899998,-10.45505285265,-0.8081956952749999,-2.8475213050749995,-6.180899620075,-5.1853262782,-2.457588078475,-6.729973196975001,-0.914453968425,1.5686651915500005,-12.881791949299998,-0.4494622945750001,1.0557389855500001,-3.8019721321749995,-7.0759794712,-2.976889371875
179.6875,-0.4738191068,-2.0294287205000003,3.9773461819,2.6206493378,-0.17215053739999994,-2.5741701126,-2.0191788673,-7.0104761124,-11.4557619095,-9.32807827,-20.0850887299,-9.7909135818,33.3009338379,-8.1057844162,-0.001065030699999997,-3.1662120818999995,-6.417827367800001,-5.19494497775,-2.0802816749,-5.5437171459000005,-0.7304416001,2.39977774025,-11.55357885365,0.63173657655,2.2167198062,-4.3104656562,-7.673306942000001,-3.2466673850999994,0.5359255485250001,5.895227551475,5.5177348851999986,5.031476974475,3.0778139457250004,11.7117819786,2.9453541636250002,4.15659956635,29.049742221825,9.731266260175001,17.874593019525,11.988883733725,-14.146229386324999,10.555759906775
187.5,0.373013854,1.8170289993,4.3066239357,3.5984647274,1.5733968019,6.139564991,0.7851919531999999,0.2812334895,11.8683404922,2.8302257061,3.0845115185000003,0.2091429979,9.0170679092,1.1914420128,0.7330152839499999,5.8807922602,5.29238569735,4.9266452789,3.1668657884000004,12.632938861849999,3.14712548255,5.126907467850001,30.9170231819,11.231293678300002,20.30714893345,11.66487073895,-14.76866817475,10.6564669609,0.07919796557499999,1.7792884111499996,5.015893459325,4.008619427675,1.4801138043750002,4.054809808725,0.27426904440000005,-2.2494964897750003,7.217680454299999,-1.0697552152,-3.5204264223750004,0.85233648865,11.173470973975,0.7622666954999997
195.3125,0.9922114611,9.7321557999,14.5621175766,12.4739398956,6.161581039400001,22.6917076111,4.2750720978,3.2433388233,50.3782844543,13.134509086600001,20.529209137,13.538827896099999,3.7635974884,13.207149505599999,0.15733090044999998,0.3923647403999999,3.6139595508499998,2.8222938776,0.8799459338500001,2.5659024715500003,-0.18190351129999996,-2.0992152393000003,2.8817820549500004,-1.5077738538499998,-4.82413303855,-2.6057926789,14.67363500595,-1.7221339941,-0.4609714076,-5.75258481505,-4.65461462735,-4.337101340275,-2.826932292425,-10.774542927750002,-2.916602462525,-4.386368274700001,-27.646649003,-9.63336110115,-18.263979435,-12.61708068845,17.464426040649993,-10.86434054375
203.125,0.6876756548999999,2.6017584801,11.5345430374,9.2430524826,3.3332886696,11.2713699341,0.4213849306,-3.9171969891,17.6319046021,-0.1853220016,-6.5637545586,-5.0024423599,38.3643379211,-2.2528259754,-0.18892753125,-5.6243773699,-4.0168435573500005,-3.74755740165,-2.48699879645,-8.916146993649997,-2.6860794425,-3.64582908155,-24.376274824099998,-8.035428524,-16.220809936549998,-13.569290637950001,20.16018390655,-11.0722141266,-0.44756110015,0.4997303485750001,-2.2370082140000003,-1.7302207350749998,-0.541560322075,-0.7047005892000007,0.4983315319,2.3720261603750004,1.6169459819499994,2.82954291255,7.0139681697250005,3.18436010555,-12.651353597625,2.633526325225
210.9375,0.6143563986,-1.5165989399000002,6.5284304619,4.9788250923,1.1875834465,4.8594136238,-1.0970867872,-4.0483193398,1.6257348061,-2.9363479614,-11.912410736099998,-13.599753379800001,44.083965301499994,-8.9372787476,-0.73779129985,1.3918254375499999,-0.8600568771500008,-0.6381475925499998,-0.2031747103000001,1.1565012931499992,0.8147595525,2.64483708145,6.115674018849998,4.15131197125,9.2038033009,3.7629275322000004,-10.629072189299999,3.5449186563499997,0.023393265899999988,4.64254522325,3.00382494925,2.83406329155,1.917115628725,7.338908433924999,2.2667136192250004,3.440784454375,20.45677065845,7.240614414199999,14.645082473774998,11.125806331624998,-17.394011259074993,9.244940757775
218.75,-0.7879069448,5.3854093552,9.814429283099999,7.9667572975,2.926939249,13.584372520399999,2.0509040356,1.3724771738,29.8632526398,8.117301940900001,11.8438520432,2.5234127045,17.1061935425,4.8370113373,-0.14214099945000006,3.6607130766,1.9908063411499997,1.92056918145,1.3472324610000002,5.7616698742,1.84734779595,3.2357398272,16.5372664928,6.4458003044000005,13.069355010999999,8.6823220253,-14.627838611599998,7.41766738895,1.388205483575,-1.4870728254499999,0.07184672357500066,0.20660221577499985,0.4491052627750001,0.05216312410000068,-0.44377431275,-1.016842246075,-3.7723326683,-1.998042393475,-5.584625840225001,-3.3422461152249996,6.522849082925,-2.96771332435
226.5625,0.3300743997,5.8048272133,10.510043144199999,8.8199634552,3.882048368500001,16.3827533722,2.5976088047,2.4231603146,34.7002677917,9.9552526474,14.2262992859,3.7648906708,14.8282880783,5.8980560302999985,2.0386196673,-1.58232021335,-0.7163634299999995,-0.2249431610000001,0.69503581525,1.2608275413500003,-0.07278907299999993,0.6111525893000002,-1.4289913177500004,0.15522718430000015,-1.96544837955,-2.92156469825,2.41662597655,-2.3905079923500003,0.5946269482500001,-2.534953057775,-1.8798949718249995,-1.607187151925,-0.7239329219000001,-4.1548601389,-1.1595544219000002,-2.07259055975,-11.864008307425001,-4.662370800974999,-9.16712492705,-4.459729015824999,5.468692421924999,-4.36148238185
234.375,3.2893323898,2.2207689285,8.3817024231,7.5168709755,4.3170108795,16.1060276031,1.9053258896,2.5947823524,27.005270004299998,8.427756309500001,7.9129552841,-3.319716692,21.9394454956,0.0559953526,1.0471128970499999,-1.40919303895,-1.7689836024999996,-1.2938051224000002,-0.10063338280000013,-2.5480504036,-0.4717610478500001,-0.9094412923,-7.190750122050001,-2.87894129755,-5.2648948431,-0.2371360063499999,-3.69045376775,-1.30529737475,-1.956909202025,-0.4057334661250001,-1.807109102625,-1.9475531727250002,-1.7115137279,-6.558231472949999,-0.9724599123000001,-2.5642649829249997,-10.863620758075,-4.925620317450001,-5.977204084375,1.09531855585,-3.3799271583499997,-0.25426501410000024
242.1875,2.4243001938,2.9864411354,6.9720759392,6.2323532104,3.6807816029,11.286652565,1.654086709,0.60427773,20.3187675476,4.1973700523,3.6965095997,3.2906186581,7.447380542799999,3.2874612808,-1.87519873675,-2.3937871456,-4.33058163525,-4.12004950645,-2.72799164055,-11.85563540455,-2.0177088976,-4.51737737655,-23.1562328339,-9.696013450599999,-13.919856548299999,-0.73092758655,-4.3432283401500005,-2.8990380205500004,-1.6221683696000002,-1.386305809025,-0.7217974663000002,-1.0813246667249998,-1.5408625602750001,-3.6876037120749996,-1.084792137125,-1.6310944557250002,-7.783709526074999,-2.546650409675,-4.450893521325,-5.610549330725001,11.5838809013,-3.919372558575
250.0,-0.4610650837,-2.5668053627000003,-0.2794608474,-0.7232280374,-1.1389724016,-7.605243206,-2.1300919056,-6.4399724007,-19.3071956635,-10.9642705917,-19.9267578125,-4.7815718651,13.2529888153,-5.7420806885000015,-2.19722384215,-4.181804657,-3.2125785351,-3.45645445585,-3.1823585033499997,-9.92325782775,-2.6413453221000003,-4.17163020375,-22.758169174200003,-7.9722421169,-14.16668188575,-11.4582346678,19.477308034849997,-9.1440424919,0.8929991125750001,2.7214641571,4.8222386539,4.297992616925002,2.29980152845,11.174731492974999,1.8487080633750002,3.9307805076249998,22.84751415255,9.2691453695,13.6651660204,0.2744513153999999,7.3965625763,2.7832450289500006
257.8125,-1.9701474905,-5.3771681786,0.546918869,-0.6805557013,-2.6839354038,-8.5598630905,-3.6286039352,-7.7389826775,-25.197570800799998,-11.7471141815,-24.6368541718,-19.6258506775,46.4019966125,-15.000623702999999,-0.08920051159999998,3.0491411686000003,5.313895672549998,4.4759357274000005,1.87161141635,10.4938275814,1.67970722915,3.3441836387,22.5387954712,8.8422772884,13.4104754925,-0.18202495575000024,10.44989681245,2.6674520373500004,1.157464861875,5.638742089299999,4.390994191175,4.261813342575,3.165179431425,10.4015932083,2.929490536425,3.956701941800001,26.231232643125,8.480202555650001,16.2394922376,14.165671765825,-21.324263771025,11.372522115699999
265.625,-0.6394661068999999,3.5314769745,10.3483304977,8.2286434174,2.6042504311,13.3824119568,1.2293225527,0.2483948767,25.770395278899997,6.7202839851,6.8941931725,-5.1456217766000005,34.1527824402,-0.4071766138,0.11770588160000005,7.095679521599999,5.569409847249999,5.0671722293,3.1480003594999997,10.87992858885,3.2176357507499995,3.74177367985,29.704296112049995,8.988162994400001,18.31230258945,16.87310886385,-23.171219507199996,13.601001739500001,-0.31403438,-2.3686809838,-4.296849176275,-3.7247605473,-1.7408608943250001,-9.84662258625,-1.567797333025,-3.675549224025001,-20.49836206435,-8.742773056,-13.063660860075,0.9476867616250002,-9.1623673439,-1.953451216225
273.4375,-1.7347357273,8.8141908646,11.6857385635,9.4537887573,3.6120653152,13.1999940872,2.8066675663,-0.2554353178,34.2110214233,6.2292118073000005,11.9877510071,14.1203670502,0.0595575981,12.201379776,-0.7172692716,-1.688220799,-3.2798026799999995,-2.9735853672,-1.6101103722999999,-9.1994175911,-1.4558874368999999,-4.00691480935,-18.4579286575,-8.6432688236,-12.71684622765,1.7133485675000002,-7.87483787535,-1.2394503951,0.13066285847499995,-7.740929007550001,-6.0234587788499985,-5.415576487775001,-3.2563881873750002,-11.0694463253,-3.373840332025,-3.5857736617250002,-31.047513961774996,-8.987880945225001,-18.843843936949998,-18.599718570725006,25.291785875324997,-14.811504364000001
281.25,-2.0740046501,0.15503537650000002,3.7887251377,2.281472683,-0.6159703135,-5.0164232254000005,-1.6824523211000002,-7.765434742,-11.1454620361,-10.566253662100001,-18.5394992828,-1.7189246416,18.4031066895,-2.886077404,0.37903159855,-8.386178493500001,-6.477507710449999,-5.76398074625,-3.3647760152499995,-11.25896406175,-3.5300449133,-3.4297736436,-32.390731811500004,-8.98759889605,-19.37538528445,-20.3263282776,27.412352243449998,-16.0220069885,0.8734071813500001,0.9346394092,2.317800283425,2.1906248331,1.310424953675,7.924354791650001,1.186069808925,3.850081190475001,15.1935715675,7.816568791849999,11.198021277775002,-2.7937770486,7.8119907378999995,0.20523652432500009
289.0625,-0.9766725302,-7.9581661224,-1.2692768574,-2.0741727352,-3.1174867153,-9.3179340363,-4.2534222603,-7.114982605,-30.570442199699997,-11.7459859848,-26.763019561799997,-26.532289505,54.884262085,-19.842634201,1.0295450911,0.18105801940000002,1.3557978868500002,1.407664299,1.01073953505,6.6492919922,0.9162521809500002,3.6932475716,11.9292144775,6.9898687601,9.679196327900002,-3.8742055297,7.749143600450001,-0.8289773464499999,-0.22474354505,8.057295560825,6.1993688345,5.559005141249999,3.3190089463999994,11.229522228250001,3.472895920275,3.60872898995,31.855609893775,9.12349128725,19.3430900574,19.475384712225,-26.577849824925003,15.4465382099
296.875,-0.0149144679,0.5171514153,6.5003209114,5.096801281,1.4055087566,8.282160759,0.1500520408,-0.3789395988,12.712966918900001,3.4134838581,0.818893373,-9.467335701,33.9013938904,-4.5440320969,-0.07045549155000003,7.728412628150001,5.921229958550001,5.35402953625,3.27324187755,11.20008039475,3.4157469272500003,3.7876843363,31.32048797605,9.25938367845,19.31079483035,18.62444114685,-25.743347406399998,14.8710694313,-1.0879439935250002,-0.907238543025,-2.640971094375,-2.446157813075,-1.475523695325,-6.9454710483749995,-0.974707260725,-2.469243541375,-12.663281202275,-5.517066597925,-7.213382214300001,1.7546472251499996,-7.230409622200002,-0.2725523710000002
