Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,4.0992193222000015,1.0820864439,-1.0325539112,-8.4398088455,-3.6229174137,-5.3304605484,-3.5981612206,-2.8606221676,-6.7457923889,4.1192426682,6.1794781685,4.4552640915,-1.5001107454,1.1688531637,-5.3490741253,0.5370167494,2.7019419521000003,14.316352605800002,0.7438254654500001,6.826481997949999,3.2670251727000004,-1.9663133025,19.992755889900003,0.18011617660000034,-6.3660950660500015,0.930486165,1.4767127037,0.14839512110000008,-3.8983986973750007,3.33603316545,-0.10006394004999997,5.0640359819,2.9908001274,1.5466609722999998,0.0022712946250000865,2.59433180095,-0.20227330924999976,3.3713862895749998,-3.83670407535,-4.379156112675,8.497137606125001,-1.6608843505250002
4085.9375,-4.8738560677,5.0731434822,0.3062748611,6.5503706932000005,0.4004474282,1.9984201193,-0.3621274233,-1.6499274969,10.0322380066,7.6402077675,-5.9728822708,0.062786147,10.07122612,-1.9064308405,-2.9386321306000003,3.91114908455,0.5298069315,4.5906110406,4.0264254808499995,2.67520775925,0.9777247906000002,3.1584504843000003,3.62707579135,2.4063634872,-6.3897361755499995,-4.1990349293,9.900106489650002,-1.23094332215,5.405733585375001,-0.18490022422500008,-0.9260252565,-9.318108320225,-0.3350494355,-4.715949893,-2.7661635279500003,1.361569482825,-13.355833232400002,-0.9475477934,5.700907707200002,0.09000021962499992,-1.4444873333000003,1.6402074098500001
4093.75,-1.7780449390000002,8.904384613,0.0270599518,0.7414132357,4.429933548,0.0199549701,-1.6427116394,3.4562788010000003,0.5083591938,8.9319696426,-6.5999941826,-3.9428057671,18.300102233900002,-1.2930334806,5.46239304545,0.16721630094999984,0.8498914391000001,-4.31986403465,0.07372659445000003,-2.60541778805,-2.2653018832000003,0.75682566315,-6.7189105749,-1.7149794101999998,5.03572034835,1.11048660425,-1.4122619629000006,3.4288099408,2.1967920064750004,-4.616609334925,-0.166828808375,-3.3177604079250003,-4.68800240755,-2.3501203311500003,-1.35595297815,-4.2223377824,-2.5669543147,-2.275686264,7.51219785215,5.34022259715,-10.452052623025,2.343090563975
4101.5625,6.0509300232,5.4075760841,2.0060577393,-2.0893573761,0.5479006171,-3.2124154568,-4.8927311897,-0.1362761706,-3.4055831432,4.2102489471,4.0985584258999985,2.2837593555,7.246702194199999,4.9511890411,1.45495188235,-5.3220695853,0.19614931475000005,-2.04490977525,-5.34957933425,-2.02503290305,-1.7341811657,-5.2862250805,-1.50683283805,-2.1450090408,8.63465952875,6.481410264999999,-11.003998756400001,3.4552378058000004,-5.856905221950001,-1.988893866525,-2.401852496,1.04491734505,-2.908933714025,-0.041499406075000016,-0.5417466461749998,-2.592356570075,-0.6761218309500001,-0.2137435860750001,-2.5102635622,-1.11143141425,-0.5969028472749995,-2.810847342
4109.375,1.1318588257,-1.7397545576,0.4193585813,-3.3484063148,-6.2692251205,-4.030110836,-5.1110739708,-7.11617136,-2.5053064823,4.641951561,10.669324874900001,9.020014762899999,-3.7078952789,5.617442131000002,-6.25141739845,-3.8105714321,-3.9538135529000002,-2.23002934455,-5.7441408336,-2.6884166001999996,-3.3487951755500003,-4.427887477,-8.0711542368,-2.14246658235,0.015193223950000334,-1.11237622425,-2.60606765745,-2.1928847432,-0.7687969356750001,4.038384616349998,-1.99251252925,1.595913410175,1.8990139961,-0.9993142359999998,-2.9618742465999994,2.4730859995000003,-6.047808229925,-3.603235244775,-9.674280285850001,-8.822647452375,9.470694065075001,-4.003139585225
4117.1875,-6.4519047737,-2.2135667801,-5.9015693665,-6.5494160652,-10.9403810501,-8.5892486572,-11.5903215408,-8.9920511246,-19.5478916168,-0.07468421759999999,4.1289448738,0.059006907,2.0345668793,0.5654195546999999,-0.08264198900000003,2.7546996474000003,-3.78887574375,1.1469170451000001,-1.551551342050001,-4.02366137505,-7.657929658899999,-0.3400530814999998,-13.6024492979,-9.35147953035,-10.713901042949999,-11.163884639749998,7.9373893737499985,-4.5510413646500005,6.548995017999999,3.873478293425,3.046237260125,4.04743015765,4.76947312055,2.338183104975,0.6452590227000001,2.648038167525,7.7566755414,-3.569548569625,-6.605392694475,-1.9800067432,5.005679607375001,0.753380477425
4125.0,0.9665748477,3.7696447372,-7.1583929062000005,-1.0545722246,-9.372327804600001,-12.0774335861,-20.426933288599997,-7.796277523,-29.7102050781,-14.0610074997,-10.758477210999999,-13.307754516600001,12.166883468599998,-3.4846405983,6.8465726375500005,3.93638515475,2.1386609673500003,5.864830970750001,3.7948054075,1.98794960975,-2.05827713015,0.8681888580499999,7.442196846,-9.2815637216,-13.195592165,-5.0723897106499996,7.405291557300002,-0.68612378835,-0.507053166625,-3.4573510587,3.6677752621499997,-1.0280201434999998,2.4882714152500007,5.219207778575,6.732926011099996,-0.7395988703000003,15.743632137774998,6.111354589475,4.6575160026499995,10.211903572075,-3.3520073890499997,4.5976998806000005
4132.8125,7.2412405014,5.659203529400001,-1.6242474318,5.1802458763,-3.3507702351,-4.6133494377,-15.706875801099999,-7.2556734085,-4.663497924800001,-18.6378116608,-22.2622394562,-10.0857725143,16.8451499939,-0.806828022,-1.0967483222499999,-4.16000247,3.54667478055,-0.9091232418999998,3.4249914884500017,6.4147541821,5.8079223632999994,-1.8192508221000003,17.884814977650002,2.8712296486,-1.3988690376500008,9.2599225044,1.2333745956500008,4.6443583965499995,-6.663858175275,-8.048576116575001,-2.421835005275,-6.435757517800001,-2.999176740625,-1.5151829719499998,1.5105073452249995,-2.709080934525,-9.482609272000001,5.8392326645749995,11.437169075025,5.7163721862750005,-8.159600287675,0.23608237505000004
4140.625,-1.2269217968,-4.550360202799999,-0.0650433451,-2.8728187084,-2.5223448277,0.7520747781,-8.811088562,-11.4347791672,6.0594248772000014,-8.3185482025,-13.5562152863,5.212090492200001,14.6336326599,5.8040761948,-6.481143713,-12.1607670784,-2.7050090432000005,-7.006684064850002,-2.20354807375,-1.0424163341500001,0.9627375603,-4.5499730110000005,-11.523021697999999,2.3969016075500003,9.67874598505,6.360354661900001,-8.913909018050003,-0.2139590382499999,1.440380617975,-1.9266986847,-3.64870839565,2.6136007011,-2.8039783239250005,-5.487009793525001,-4.729269027725,0.11567223075000065,-19.913225889225,-6.993097543725,2.2463253736750004,-8.329100847225,-7.9716820716750005,-6.3525346517750005
4148.4375,-5.7210469246,-18.6623306274,-7.034265518200001,-8.833122253400001,-7.7578663826,-6.698182106,-13.781400680499999,-16.3556194305,-27.7095413208,-13.8440084457,-2.9047474861,2.6349368095,-0.9826680422,-1.2347460984999998,1.7840129137,-8.0133998394,-3.75074201075,4.3180781603,-2.1829651594,-4.5592654049500005,-3.6506156921500006,-1.5879063605999992,-21.941636800799998,-11.11496543885,3.0937817097000004,-7.3982791900499985,-14.7099895477,-8.060710907,6.43514835835,8.525782585125,1.7897907793500003,5.11297011375,1.340766966325,0.515898585325,0.2777218818499998,4.259714126575,7.9764046669,-4.3303432465,-7.04018449785,-5.880891323049999,2.2988067269500005,-1.1804972291
4156.25,2.3411040306,-20.5771598816,-7.5665273666,5.7633376122,-6.8882751465,-8.3664560318,-16.1123199463,-14.610591888399998,-37.8238487244,-30.5484790802,-7.3686518669,-9.584467887899999,-14.786346435499999,-10.3173456192,6.3891530037000015,4.89079809185,0.8745725155000001,3.2192561626500007,0.4779858588999999,-0.010619163499999916,1.5181813239999995,3.96945524215,4.4297876357999995,-6.26378488545,-4.40162301065,-5.4014279842,-4.31629556415,-2.57495349645,-1.767584234475,8.983380883925001,3.02863838895,-8.4208006263,1.497142493725,3.671666637075,5.417557179925001,3.871153593049998,20.156411051775,12.494029521949999,-0.4807609916,7.035053193574999,12.081360816925,7.812782049175
4164.0625,7.0572590828,-8.8807344437,-5.2851204872,-2.3946099281,-6.8018946648,-6.719420433,-10.7450380325,-8.4167089462,-18.849966049200003,-26.3715782166,-11.7079935074,-8.1679191589,-9.6152591705,-6.3846530914,-1.75115555525,9.95336192845,2.30653476715,-12.5235230923,0.8113198280499998,2.7840678692000003,7.184498667700001,6.1544008255,18.37118530275,13.873093605050002,2.1322597265,6.671827197099999,9.45273208615,7.56485319135,-5.9874397516250015,-1.694200634925,0.0995197296000001,-4.684128999725001,-0.17105317114999985,0.7610893845499999,0.3952916860500004,-1.7791459560499998,0.5021145343750013,9.14031976465,5.412198394550001,6.31339550015,5.575049608925,4.4201028049
4171.875,-1.1612070799,-0.6704360247,-2.9534578323000003,-19.2837085724,-5.2656354904,-2.7983202934,-1.7433226109,-2.3017902374,-1.0814781189,-2.8022918701,-3.1041324139,3.7591865063,4.1191177368,4.8123607635,-5.585726499550001,1.5023968219999997,1.0736119747000004,-6.149001836800001,0.1358795166000002,1.5115596055999998,2.3087646961000003,0.41116333005,5.43401670455,12.01685464385,6.42277377845,7.2253630161,6.8338036537,6.265252113350001,1.8104199767250002,-7.00521868465,-3.4303674698,6.533455729499999,-3.1428141593999994,-4.6793601513,-8.10930526255,-6.108736276624999,-18.367691993725,-12.301919460299999,-2.838065624225,-6.284805178649999,-6.9423137903,-6.7373987436
4179.6875,-4.1141939163,-5.8759407997,-3.1378965378,-14.692613601700002,-6.5301356315999985,-3.6963012218,-6.1275086402999985,-7.5943822861,-7.9819326401,-2.3378689289,1.1375540495,6.2828068733,4.0523481369,6.1458511353,1.8696843982,-4.0570754408499985,-4.55420017245,0.5433883666999986,-5.47430849075,-6.574652433400001,-9.0341118574,-6.06307172775,-18.3641986847,-10.73074531555,-3.54387152195,-5.8977831602,-4.43189549445,-5.909944295850001,4.42591410875,-1.7999598979999996,-4.349732995025,0.06822669507500123,-3.757197499275,-4.990232348450001,-3.7922463417,-1.4366824626750003,-12.594164848325,-12.559415221224999,-6.595758616925,-8.797612905475,-9.22287273405,-9.419192314175
4187.5,2.5781617165,-8.7845869064,-12.0618581772,-18.196931839,-16.2142524719,-15.9476251602,-19.8115463257,-14.4279336929,-37.8098754883,-24.263782501199998,-10.1918754578,-8.0363798141,-4.7446732521,-7.007527828200001,3.2661017179500003,-2.0975229739999994,-7.625854015349998,-6.012548446649999,-7.378515481950001,-8.468905091300002,-5.2757279873,-2.4622015953000007,-19.7543129921,-13.1019757986,-6.768743455400001,-10.36986279485,-11.611941814400003,-12.573132515,-2.9158345163000003,2.034571617825,5.018348306425,2.4227437973000012,5.62594258785,7.867306113250001,11.091246545299999,6.007142424575,20.3439897299,11.147172003975001,5.8400990367,6.849523246275001,-0.2654914855999997,5.158968031375
4195.3125,2.4180095196,-10.0709867477,-18.389604568499998,-26.717710495,-21.2871665955,-20.634111404400002,-16.6789646149,-12.518785476700002,-47.4905586243,-28.5418205261,-12.399932861300002,-14.4569187164,-19.171535491900002,-19.0004138947,-3.9619846344,0.012067794800000087,5.482496440399999,5.3888759613,5.7775766849500005,9.159959793099999,13.148381233199999,5.9512131213999995,22.3237807751,11.5635986924,8.136326551449999,7.8012633323500005,-4.9628784656499985,4.4079917669,-3.122786462325,4.059646725624999,12.652396917349998,11.306474924075001,12.285135865225,14.490662872800002,10.9443100691,5.650927424425001,35.551058053975,18.714003741724998,9.4068598449,15.21631014345,14.146927356700001,18.157669067425
4203.125,-5.3458075523,-8.7604513168,-1.0968652964,-7.4191799164,-4.659099102,2.372294426,6.4852161407,-2.5255074501,6.8376860619,-1.1365851164,6.0807776451,7.566146850599999,-14.670430183399999,1.8084557056,-2.9794712067,6.0217704772500005,17.67893981935,16.6004014015,17.1917562485,20.5124206543,16.612892150900002,8.83965325355,51.34780311585,24.32603168485,12.0449762344,20.06275749205,16.681912899,23.74220561985,4.5470535755000006,2.891127049925,0.5863013863750006,-1.5770586133000002,1.5440821647499998,-1.903026103975,-5.479972124075002,-1.16125023365,-3.5532939434250004,-2.4526162743499995,-5.069755256175,-1.3039662838,10.138177990900001,2.07075309755
4210.9375,-3.5409328938,1.9725542068,16.9682750702,6.483092308,13.096345901500001,20.3907299042,16.5468196869,5.1605210304,55.2050476074,20.1102428436,11.6900196075,25.6685962677,14.192290306099999,28.483997345,5.1321225166,5.79432189465,6.655099213150001,2.2347587347,8.86574101445,5.353907585150001,2.188436985049999,3.6287126541,15.21719288825,6.6583661437,-2.0031839608999995,5.193330764750001,15.31347751615,8.549497962,3.248564124125,-4.437690794425,-9.702004432699999,-5.6851663589250006,-8.925476074225001,-11.209016799925001,-8.07970142365,-4.926195740700001,-28.344509124749997,-14.426090955725,-6.517567396124999,-11.915847778325,-14.104436159125,-16.4022498131
4218.75,4.9184374809,2.8281924725,12.2133331299,-2.949662447,13.072382926900001,13.080109596300002,10.862090110799999,4.7319178581,37.2720718384,12.180147171,2.0744097233,17.9528083801,15.956524848900001,18.9074516296,3.51765704155,-2.8536111116000002,-1.7250690460500009,5.23006868365,-0.6591958999500003,-1.9056129455500008,0.4534893035999996,-1.01273822785,-5.341215133649996,-4.5261502266,-0.99015855785,-3.7689380646,-11.526959419249998,-9.06229400635,-4.9484605789,-4.074158370499998,-2.6944638789000006,6.261314511300001,-5.608425736400001,-1.0400478840000007,0.20417547222500065,-3.12099441885,-2.99624979495,-2.73417422175,2.83434319495,-2.037904739375,-12.70838224885,-5.3756996989250005
4226.5625,3.4943811893,-3.7346680164,13.5181369781,16.9432296753,11.7779541016,16.5795040131,17.4537982941,3.1350445747,44.52261734010001,11.0579423904,9.7097024918,18.1307201385,-8.8616285324,10.3594093323,-4.7647986412,-2.35399484635,1.2661714553499994,14.757387757300002,-2.351110458350001,3.2738118171499995,2.5967879295000005,-2.6132761836,9.224693298350001,1.1900177002000003,3.6655024289999996,1.1175212860000006,-10.10328698155,-2.201901435850001,-3.39254301785,3.0740228891,-3.6381679772999993,-9.583893060700001,-3.37137126925,-3.830165624625,-5.96972310545,-0.9894869923500004,-9.099197030075004,-1.8430252075,-5.933392047925,-3.7653917073999983,11.728282690050001,1.5525217056249998
4234.375,-4.6111598015,-1.8797972202,14.7456760406,26.565113067600002,8.3701620102,19.6277332306,16.0556659698,-0.4946345091,55.721458435100004,14.5601825714,9.4054145813,20.1878509521,-4.2500491142,14.503648757899999,-3.2674289941500003,3.2944346666000004,-9.001405000650001,-13.93771743775,-7.40193843845,-9.5659441948,-11.4859569073,-2.9917122125500004,-23.539609193800008,-8.212200641599999,-12.8569426537,-11.2997214794,11.929605960850001,-5.9572505951,5.391625642775001,2.57681673765,-7.747909784299999,-19.971120178699998,-2.7196030616999995,-10.641783475874998,-8.4871845245,1.6698198914500002,-28.949802398699997,-9.115894317625001,-9.060178220275,-10.973560810075,6.992531180350001,-6.8636240959000006
4242.1875,-3.040476799,2.8542013168,-4.4846730232,-10.9322052002,-3.0259227753,-2.5523843765,-5.518115520499999,-2.8483798504,-2.5566010475,-5.3664588928,-16.0041828156,-4.4687228203,14.9975833893,-1.5550918579,6.018452644349999,2.79963862895,-14.22964811325,-25.1848526001,-7.790316581749999,-18.0097551346,-14.3775811195,0.7263635992999999,-48.674911499050005,-17.04177093505,-14.45485401155,-20.82960033415,3.881775379150001,-15.92914962765,3.3458651304,-0.4708470702000001,6.66417241095,12.611905336375,6.038864970225,6.581485033025,9.834078073525,5.297962903975,15.084750175475,6.762981533974999,11.936263918900002,5.489297032349999,-12.12465286255,2.577765464775
4250.0,7.4257454872,3.7194800377,-13.7136201859,-23.804592132600003,-7.2104711533,-16.391777038599994,-12.6994962692,0.9580926895,-41.628364563000005,-19.523359298699997,-19.5042934418,-21.4713497162,3.5135016441,-17.3546504974,3.42430126665,2.3527405262,4.32693982125,11.286093235,4.675791502,3.59702587125,8.18219923975,7.604213595399999,6.62989115715,5.313762426349999,11.0155851841,-0.3211274147000003,-12.31969976425,-0.8017196655499998,-7.847715020175,-1.6839768886500002,11.81796348095,21.995098114025,7.635197639475,16.206554174449998,14.074720621075,1.6434738933999995,40.963336467750004,17.011057376849998,13.2102367878,16.360104799275,-2.5149081945250003,12.925566077200001
4257.8125,3.8081257343,7.5596823692,4.1692066193,11.6399812698,6.3256602287,4.641667366,10.846282959000002,12.3600473404,10.7031812668,5.2610659599,6.0269875526,-5.110977649700001,-9.6418161392,-3.158531189,-9.676977396000002,-0.56831514835,9.40627884865,18.805343627950002,7.480078697200001,14.403353214299994,13.77186012265,4.013311386099998,33.251761436449996,16.98034381865,11.965619564050002,11.8906092644,-1.1480410099,9.92198252675,-4.716592669474999,-5.1340994834750004,-5.301142334949999,-12.46414136885,-4.2158128321,-3.8255434632,-7.922334790250001,-7.572137713449999,-11.36752188205,-6.198615789400001,-10.282414913175,-0.33549547194999985,10.782584428775001,-0.4444354772250001
4265.625,-11.928209304800001,2.582849741,5.0989375114,13.806095123299999,7.7496862411,12.41492939,14.844223976099999,8.984715461699999,24.875158309899998,14.437328338599999,4.4269456863,2.3098688126,1.2174196243000002,2.4893145561,-6.008884072299999,-7.915458440749999,-6.275344848649999,-13.642189502699999,-3.7558341622,-4.05406105515,-7.6624703407500006,-7.540061831499998,-16.10515260695,-7.08346915245,-9.54924464225,-0.9921183586,9.2454690933,-1.69059062,9.935673117625,-2.0114074945500002,-6.265218019475,-15.168893098849999,-4.426940560325001,-10.764388084449998,-10.518827326575,-3.3977038860249986,-26.7056672573,-15.106126308424999,-7.716963827600001,-7.557589173349999,-0.953502178175,-6.243688344924999
4273.4375,-8.209642410299999,-8.2712345123,-8.381483077999999,-15.6443977356,-1.1860080957,-3.4664547443,-4.4786577225,-2.7200763226,-21.507123947100002,-8.905872345,-13.0715017319,-7.0952143669000005,8.8491220474,-6.539712429,10.19436883925,-4.59113013745,-3.1241571902999996,-11.53244256975,-1.37380242345,-7.125422954599999,-7.265794530499999,-2.782096385949999,-20.15957307815,-13.2319087982,-3.46830809115,-3.2245690822999995,-3.05504536625,-2.5653941631,6.325426518924999,6.091606438125,7.9109559059249985,13.518471240999999,5.25963443515,5.820582747424999,9.705952167525,7.643664717699998,19.657604455925,8.84757840635,12.597924828524999,4.569576144199999,-10.572248220425001,4.1455509662250005
4281.25,8.4605283737,-6.5994105339,-1.1493768692,-9.2587900162,5.0020813942,-1.8359165192,0.3126349151,3.4205226898000003,-15.4439878464,-12.0264892578,-2.509670496,-4.139269352,-4.8926711082,-2.6414737701,6.641968965549999,4.2677544355000006,9.5465669632,13.394752979300002,6.763434708099999,7.5871044397,11.7494339943,7.747267603899998,23.210056304899997,10.61168766025,15.6466050148,8.147033929800001,-11.899027347550001,6.60051131245,-8.961982369400001,5.666534364224999,4.3312314748750005,10.4064640999,1.7578051090000002,7.312123537100001,7.7755856663,2.84727191925,22.967905044549997,16.30547237395,5.98857843875,6.081571817424999,3.8423824310000003,4.747589230499999
4289.0625,5.0742955208,0.2642743587,10.7116508484,11.145108223,12.3408613205,11.7077541351,19.020210266099998,12.7744588852,24.9129886627,12.3175029755,18.2217082977,9.1988534927,-14.9489326477,6.6613101959000005,-7.72959589955,6.741938590999999,5.538305759450001,9.28048563005,2.1418077945500005,7.4988241196,8.285376802100004,2.9124474525499995,25.77623701095,19.3790359497,8.50884878635,8.93857455255,4.62971949575,6.9297842979,-5.42495524885,-0.10138547417499977,-5.919220209125,-8.039296269425,-4.777597576375,-4.980418145625,-9.958269417274998,-6.2211405635000006,-12.814373493175001,-5.1332883835,-12.701369851825,-5.0561761855750005,14.715908765775001,-2.4831389188500004
4296.875,-6.998663425399999,6.884466648099999,9.9272346497,9.3021812439,9.285696983300001,13.16173172,16.883388519300002,9.2454175949,36.108486175500005,26.7315826416,14.508027076700001,13.7378797531,4.3667678833,11.2180948257,-4.2079415321499996,4.06498348715,-2.29187345505,-2.68383955955,-2.79176044465,-2.37373185155,-8.16710484025,-4.6950135231,-2.4186906814499984,0.3451108932500002,-9.75613468885,-1.96531844135,17.532790184,1.6342334747499994,6.513554751849999,-4.9144781828,-5.461222574125,-5.771992087375001,-3.1138307154000007,-7.468353539724999,-9.967431314299999,-3.7802028833,-24.261914968475004,-19.3835556507,-10.1076400876,-10.121499657625,-2.079533338525,-6.6611956953750004
