Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-0.8370631337000001,-2.8255257607,-0.0920037776,-3.4460709095,-13.1845521927,-4.2700476646,-7.440321445499999,-9.5650167465,-2.8678474426,-3.4096105099000003,-3.2354688644,-3.9814200401,-6.1900997162,0.567332983,-2.6694104076,3.7615959645,0.9930828362,-1.319369077700001,6.6915636063,1.1822621821999997,6.093487143599999,1.6897950171999998,5.3143086432999995,1.8124903441,0.5126049518000002,2.4961887598,1.1774549484000003,2.9822640419,1.5311904848,-5.02191305165,-4.1030846610000005,-0.9369667768499998,-5.3011040688,-2.1907372474499995,-4.970211625149999,-0.3800919055500005,-3.9588739499,-7.326354980500001,-4.5463993549,-5.227670073500001,-1.5493972301000007,-11.45931375025
6007.8125,-3.5064735413,0.9360702038,0.9010790586,-4.765439987200001,-6.4929885864,-3.0877854824,-1.3468343019,-7.8752217293,2.4464612007,-1.5971201658,-2.7228639126,-1.4852312803,-5.0126447678,3.5495970249,-1.1382199228,-1.2603170871500002,-3.1100018248000003,-2.2563358545500005,1.3904595375,-1.00847506525,1.1232755184499998,1.3097031116499993,1.3554346934,-5.5138646364,-4.0337944031,-2.7314813137000002,-0.3719422817000004,-8.47704970835,2.500170528925,-4.243980467349998,-3.2558227851500003,0.5096879005500004,-3.6242669821,-1.064276516425,-4.307272225675,0.4387780428250001,-4.0918112993,-4.5439672172500005,-2.2495312094249997,-3.5788165032999997,-0.6973378658000002,-8.827835857875
6015.625,-3.1135029793,-5.346159935,-6.3120074272,-7.9587426186,-10.4036331177,-6.2869977951,-5.1937704086,-6.945610523200001,-0.1569780558,-14.4373397827,-11.3030576706,-9.4443826675,-6.933984279600001,-16.3867664337,2.33093065025,-4.7263649702,-5.5185627341000005,-0.2999932766,-0.5569703579,-0.94629085065,-2.5210573077500005,2.56735110285,-2.8693139552999996,-7.275444090400001,-3.9864574670499997,-4.6614442468,-0.21722078320000016,-14.67340767385,2.11959783735,0.9294487237750002,1.9829228036,2.9881453663250004,1.895346595925,1.2371388673749997,-1.326307415975,0.0060425996750006475,-2.44233659655,3.4396498799250006,4.6421263963,1.4654432534999997,1.8293294385000003,6.6426699757500005
6023.4375,1.1553877592,-8.5166597366,-10.1360464096,-5.3654265404000006,-7.6069293022,-4.9803671837,-6.3889489174000005,-2.7405195236,-3.2921667099,-16.1480083466,-10.6957788467,-10.808119773900001,-5.4470863342,-25.797218322800003,3.1009757519,0.5985803604000002,0.8558437823999999,3.7199548781,5.18115272935,1.4658026694999997,-1.5293393135,1.3217883110000006,-3.5292384997000004,1.3654351234500008,5.250458389499999,0.1994051932999996,3.2867165952999997,4.80829024315,-1.25291362405,4.3608238697,5.7818196713750005,1.5876741185749998,1.686730921275,0.7973731160250002,0.5874695480000001,-2.31288921835,0.4115731716000002,5.530947715075,5.14207977055,3.2628330290500003,1.867700815175,16.184200108075
6031.25,3.0884485245,-4.1489992142,-4.6003198624,-0.5188328624,-0.041327659,-3.3553924561,-8.2524490356,-4.3020339012,-7.2154550552,-11.706469535799998,-0.8021408916,-9.0455722809,-0.360551089,-6.7701859474,-0.17489659785,3.9952827692,6.0450766086500005,2.87535496055,2.8164914846499998,0.6484553814000003,-1.3461182117500003,-2.05842733385,-2.0461676121,3.78645133975,6.29770207405,1.8642218113000009,3.5181808471499996,17.6949925423,-2.792431890975,1.7859880924249996,2.2673404217,-1.0877179205500005,-2.141029326275,0.6843864918000001,3.6701120734,1.0230375528249995,4.039651919150001,4.2687067985499985,-1.4726081192249998,3.6162159443,-0.744811788225,2.645909070975
6039.0625,0.8055945634999999,-0.5260941982,1.9541068077,0.3852833807,-1.9739463329,-3.6834564209,-9.081185340900001,-6.8573741913,-7.384501934099998,-8.5751056671,1.8996253014,-7.0796761513,1.5892753600999998,9.5927667618,-2.48388803005,4.170556545249998,5.3905246258,1.544519037,0.8990940768000001,2.8345756531,5.8108848333,3.36786341665,4.5500653386000005,9.902848720549999,2.30524215105,7.431837081899999,1.7970930188499998,10.1001083851,-0.936637192975,-0.1032058000499998,-1.3800361156500005,-0.21071298417499995,1.0859839916,2.096595883375,5.316670537,4.93292164805,4.046588301675,4.396445274325,-1.89967107775,3.8969604969,-0.5494327545000002,-7.137335777300001
6046.875,-1.8793275356,4.1921138763,6.1807293892,2.5702052116,1.7568604946000002,2.3137588501,3.3693206310000003,2.4336929321,1.884675622,8.0992279053,3.8083434105,5.8181018829,3.2336349487,13.4300308228,-2.0481709838,3.7888711691,3.28500437735,2.4539289922000003,4.98845946785,4.84164714815,9.287222862250001,7.80741596225,6.0470089912499985,12.579341888399998,2.4983599185500003,9.6581428051,2.41931533815,3.4203209877000003,1.1256979703749999,-1.2642532586999995,-1.6200582981249996,-0.08416192232499986,1.2481745025250004,-1.18583744765,-2.6427162885500004,-0.7645341157749997,-2.5095424652,-5.427642822275,-0.478426024325,-3.7440509796,0.8097664788749999,-2.27121269705
6054.6875,-3.2907474041,7.05164814,8.5241155624,5.2931413651,8.0029726028,5.9998378754,9.493260383600001,8.7574577332,4.709516048399999,16.5835781097,6.8963451385,12.2366094589,6.4279060364,16.4334087372,-0.2324920892999999,1.6420500278500003,2.1504080295500003,1.3761951923500002,3.3954430818500008,0.4629007578000002,0.5254522561999997,1.8387951851,-0.4690195917999999,-0.9524369239999996,1.3483901023999998,-0.05626487729999985,3.4166259766000002,5.557682991,2.3754003346,-1.8295304179250005,-1.6774610280750002,-1.5594103560249999,-2.47085303065,-3.216767966775,-5.905595898625001,-5.3203313947,-3.3980354666749992,-9.6444277167,-1.337124705275,-6.943388581275,-0.8613481521749997,0.1600458621999996
6062.5,-2.3443117142,7.476213932,10.4815454483,5.3225955963,8.547746658300001,3.2395603657,4.4202251434,6.1112833023,0.9466364384,6.1943540573,6.5051236153,5.7055721283,10.0668869019,24.5453968048,2.7026296854000003,0.12981033324999958,-0.06991767880000044,-0.66489171985,0.0467534065500006,-1.5918887854,-2.5239689350000005,-2.8332468271500004,-0.7490619420999995,-6.709513545,-0.1758894919999996,-4.22863435745,0.6966190338000002,3.7404127121,1.0703652203249998,-0.4422678947250003,-1.8995368480750003,-1.3089973926500005,-1.0940402150000006,0.17163407802499975,1.2193405032250002,-1.4021131992500002,2.167726069675,1.306237697625,-0.4769474267999998,0.6868107318749999,-2.8686640263,-3.69775915145
6070.3125,2.1145119667,7.311268806499998,8.3842802048,3.9633579254,8.096479415900001,2.8160603046,4.4453225136,3.0909640789,3.2113921642000003,3.1645510197,6.544566154500001,3.779340744,7.821144104,23.9142341614,1.90823835135,0.7575142383999998,-1.6486656666000004,-1.24179959295,1.2073626518499996,0.8061689138499997,2.96413326265,-0.9654312134,3.86643254755,1.66003847125,0.3944952488000002,1.31735658645,-2.320702076,-1.8378353118999995,-2.1751672923500003,-0.6252669095999996,-0.3660761118249996,-0.29704940317500017,-1.580757319950001,0.3089341968500001,0.6229125857250003,0.4831544906000002,0.05708783864999972,3.4875491261250002,-0.6084082126750003,1.928595185275,-1.4578036665750005,-3.3740811347999986
