Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.8377944827,7.0781059265,13.7997579575,9.9680538177,6.4483523369,5.1103224754,2.1879146099,8.7153263092,-3.2308514118,12.6221857071,10.3674783707,9.0159244537,12.5928401947,30.400535583499998,0.7715793401000001,-4.0609366894,-4.940200805700002,-3.4631586074,-4.6440514325999995,-2.0021204947999998,0.024448156400000087,2.200969696,1.968285799,-9.8789253235,-8.865451097500003,-4.9226207733,-1.7093706131000008,-15.005419731099998,-1.1770580858,0.9535155892500002,-0.9235941171499986,-1.8205468953000008,0.5664665103000006,-1.1165937185500001,-1.7486532927,-7.426682472199999,-0.5873264819000001,2.8441312312999987,3.4355721771500014,-0.03107282519999988,-4.3409989922999985,2.3070299625
2007.8125,-0.0662151426,3.0171692371,8.859557151799999,6.5048952103,1.8043009043,3.1082019806,2.2123627663,10.9162960052,-1.2625656128,2.7432603836,1.5020272732,4.0933036804,10.8834695816,15.3951158524,-0.4054787457,-3.10742110015,-5.8637949228499995,-5.2837055027,-4.0775849223,-3.1187142133499997,-1.7242051363,-5.2257127762,1.3809593171,-7.0347940922,-5.429878920349999,-4.9536935985,-6.050369605399999,-12.698389768599998,-0.11556012554999995,0.479509711275,-0.29819244144999857,-0.6716619134499999,0.25402668117500005,-1.2394253015749996,-3.3414757252000005,-6.67409086225,-2.415762066825,1.2034316062999997,3.69470238685,-1.09700369835,-2.7633408903999994,3.8041189610749986
2015.625,-1.6487519741,0.8632637262,2.0721681118,-0.5993571877,-1.7068175077,-1.1271059513,-1.2604956627,-1.7360992432,-0.4689327776,-1.4474024772999998,-0.49227947,-0.8914627433,0.4921009839,5.0037560463,0.5404590890000001,-3.10191726685,-5.536585688599999,-4.8064824342999986,-4.135998070249999,-4.48097109795,-6.658503294000001,-11.147212028499998,-2.8632383346499997,-7.4720621109000005,-1.4760463238,-7.11662817,-7.2360523939,-7.39718180895,1.9844293147250005,1.9405390620249998,2.9571377635000005,4.015190035075,4.3192924857,2.65269863605,1.5787136852750001,3.913902819175,-0.7331291884250001,4.801170885575,4.5475126207,3.331522196525,4.081241354325,7.332911491399999
2023.4375,1.0147030354000002,-3.1866652966,-2.2136142254,-3.1080696583,-6.4676952362,-5.853740215299998,-11.104643821700002,-11.378128051800001,-6.989042282100001,-12.2008638382,-1.4500653744,-10.1399526596,-3.5886352062,0.6007522345,3.5633798837500006,0.7736570239,0.050480604149999886,2.74667456745,4.5610000491000005,2.18668305875,1.43322223425,2.60209286215,-0.08529905975000003,2.56754767895,3.6651463210500004,1.7093507945500002,2.11211310325,1.9674332142,-0.08812862265000004,4.8276359439,5.2776473760750005,5.3929847479,8.400233417750004,6.3616502285,9.963343977925,11.617086410525,5.135348081575001,12.857141733174998,4.630051434049999,10.451353073100002,6.6354562044000005,8.248026907425
2031.25,5.4780077934000015,2.410577774,2.1731293201,4.8939919472,7.4151825905,3.2462601662,1.6059488058000002,3.4680864811000003,-0.6395308971,3.6876928806,6.8380131721,2.5272388458,4.7163271904,8.9386224747,0.3642018437,6.55335462095,5.01870906355,5.9794870614999995,12.664468765250001,8.24232935905,13.268184661849999,12.086960792550002,7.4074578285,18.24222135545,7.784056544299999,13.7860779762,6.0348600149000005,9.0988720059,-3.0331541225250005,-0.115943163625,0.3913242221000002,-1.84597696365,-2.73773154615,-1.366510689275,-0.6019718647000001,-1.7213417291750002,0.25209399685,-0.967648983,-2.21425174175,-0.648650988925,-1.3175639435500002,-0.4958809614250004
2039.0625,1.7431067228,9.9200439453,7.8238039017,8.850904464700001,18.861242294300002,10.6309185028,15.431725502,12.7957935333,7.8258733749,24.2835788727,14.118047714200001,17.4322032928,8.4810848236,18.7984962463,-2.5029283613000004,0.54177069665,0.8331290483500002,-0.94527935985,-0.9144630431999999,-0.5463383197999999,0.2292785048499999,-0.8405905962000001,0.41888893395000004,0.6322497129499998,-0.7633571624499997,0.4120488167,-0.5230147838500003,0.9756712913499994,-0.13513725992499998,-5.67687457055,-4.5099822879,-4.70085060595,-9.44297719,-6.732932485625,-10.75733852385,-8.615583062175,-6.314799726,-16.50639116765,-7.0097534060500015,-11.998874008625002,-3.9921815991250003,-8.821603566375
2046.875,0.4721510708,3.4941191673,3.8393874168,3.0034332275,5.5862565041,2.1535835266,2.0645058155,1.7869052887,0.1982469708,4.9521923065,5.311298847200001,3.3513364792,3.6702976227,10.8899650574,0.09392732385000002,-4.80039452015,-4.00125551225,-3.4222141504000003,-6.2214856147500015,-5.2235356122,-8.24649238585,-5.1442053318,-5.222141623500001,-14.770560979849998,-6.235450267800001,-10.21167004105,-1.94950318335,-8.544335126850001,1.148470630875,-0.459968447675,-1.7862812876499998,0.66661381725,2.7600277662000003,1.051351189625,1.183452934025,1.5447935462000002,0.15911810845000005,1.3005152344750002,0.9867880344249996,0.7442115545250002,-0.060686349874999775,-3.96765196325
2054.6875,1.9309613705,0.319254905,-0.1787071228,2.0064761639,6.4182710648,0.1838472784,-1.0612592697,2.5073828697,-2.6184098721,-5.257543087,1.6471471786,-2.9911367893,4.5820784569,1.7098259926,-0.20598709955,-0.37816619869999996,-2.73943352695,0.38794827465,4.6055924892,1.55636405945,2.5961843729,2.2489964962,0.7371251508500001,3.2332801819,1.2102189063999995,1.9004719257500005,-0.6443874835999999,-6.95963263515,-0.4819487370750001,3.32772408425,2.431834667925,2.6627503633250003,4.7812709808000005,4.318949058625,6.565846443175001,3.9591925144249998,3.8729359507749996,13.168203115474999,5.140180587774999,8.703945994349999,0.6445233225750001,4.555242359625001
2062.5,0.0601768717,2.7377867699,-1.6394796371,3.7793297768,14.7974414825,5.2663116455,7.2568745613,6.2848982811,1.6724972725,11.4187526703,7.73173666,7.152280330700001,2.3815226555,-3.0293002129000004,-0.8699701503000001,1.85505364835,0.8624138236000001,1.90328657625,3.34105634685,3.41436250505,4.885200500500001,2.77417969705,2.52373027805,11.565845251099999,4.0449109077499985,7.19622194765,-0.6604565381999998,0.5661495924000002,0.987675603475,0.8173137903000001,3.59943580625,1.12065076825,-3.2996305227,-0.041714668275000144,-0.46472257375,1.5620791912,0.2784920968249999,-1.446126937875,-1.0291749239,0.006099224074999189,2.652418375025,7.3712859154
2070.3125,0.1910210699,4.0293622017000015,1.5461205244,5.8130493164,13.1003837585,7.0125722885,8.7091417313,8.0557422638,2.429050684,17.8741474152,9.7369689941,11.401307105999999,3.2611653805,2.8421251774000003,1.7693641074000002,1.2564613819,4.45943808555,2.6292498111500002,-1.9936685562000005,1.4729347228999998,1.6667392253999995,5.3731548786,1.2941093444999998,0.34102630614999985,-0.8481309414,1.9126703738999988,4.66044926645,7.782939195650001,1.078728504475,0.003983981899999822,1.6114459633750005,-0.01005917787499977,-1.5307230948999997,-0.9627828970500004,-0.6293327808500004,2.1752065420000006,0.3044287562249999,-6.887036442775,-3.228522539125,-2.98666125535,3.2510275840750005,3.0052602291
