Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,-0.3187543452,-3.4151549339,-3.3907935619,-5.4106993675,-9.974771499600001,-4.1754336357,-3.6414058208,-5.862185478200001,0.9966174364,-8.9090900421,-7.5576086044,-5.7992806435,-5.6124591826999985,-8.2589244843,0.39625296740000004,7.218747138899999,12.887065649,8.9117972851,6.4920692444000005,3.8690827489,-0.1981081963000002,3.607978820800001,-4.2022532225,11.007144927999999,12.1468138694,6.939121246400001,10.478116989099998,32.4420700074,-0.8329138979,-4.79081588975,-4.5431488752,-3.215341806450001,-7.381074428600002,-3.1654331088000003,-4.7092462778,-3.46267533305,-2.56392449135,-6.2843813300499995,-5.60863757125,-4.9208890200000015,-4.512150287599999,-12.530579566999993
1007.8125,0.07749862219999999,3.803592205,9.496272087100001,3.5010979176,-3.4827022552,-0.3063508868,-3.8395140171,-2.2542066574,-3.2056357861,2.0980548859,4.589205265,1.1398406029,4.8656578064,24.1831455231,-0.4366609305,2.42793124915,8.3439167738,5.69645547865,-0.8890051841999993,0.7036496401000001,-4.907354474100001,0.14530348775000054,-6.76617771385,4.72276359795,6.538176298150001,2.0182322264000003,5.965966701499998,19.911490440399998,-0.6436299439250001,-3.5993618964749996,-4.14318096635,-4.6273344159250005,-7.5479388237250005,-3.3996896594750003,-2.923677146425,-4.2472794056000005,0.4259201288500001,-7.4569153786,-6.680142760225,-4.980147481,-5.0370646715,-10.625847339674998
1015.625,-1.1920762062,1.4407075644,13.2970399857,5.9822115898,-11.752781868,-2.7681343555,-13.456114769000001,-5.5715785027,-12.535737991300001,0.5364371538,5.518743991900001,-1.7628161907,6.3194742203,31.5640563965,-0.8910069204500001,0.020023345949999882,4.600703716299999,-0.3428715467499999,-8.603808403050001,-2.9302965700500003,-6.045462489149999,-4.8865799904000005,-3.3504129648000003,-3.9066858292,-1.2134716510500003,-3.0211737156,0.4039876461,11.190375328050001,-0.051442541199999935,2.339410006975,-0.1691548228499995,-3.1882854700000003,0.8482034206499995,-0.14763101937500006,4.6685467362500015,-1.1400754451500004,6.730356290925,-1.5278561115250002,-2.2332541942750006,0.4325748681749999,-1.6261386871249996,1.280771732299998
1023.4375,-1.7045152187,3.8436388969,18.6976795197,2.8153548241000004,-20.690319061300002,-6.1669440269,-15.9304389954,-12.0273666382,-9.9064617157,-5.7153167725,2.1622619629,-4.9025068283,5.6736330986,46.5638961792,-0.5395460128999999,7.1067512631,8.005607128100001,-0.6801154613500002,0.8074016570999998,0.40838760135,4.4297389983999995,-2.13484740255,6.694534868000001,1.6670513749,2.0716679095999995,2.8833819627499997,2.7136893272500004,22.473033905,-0.06354887599999998,3.9299145937,1.8009183406499996,1.2599311470999996,7.671650528925,2.861578866825,6.171558856975,3.226246356975,4.3527615368250006,5.56114006045,3.5657180547500005,4.57905328275,2.27826833725,5.469431400299998
1031.25,-2.271168232,15.6542100906,29.308254241900002,4.6219806671,-10.1379785538,-1.9513591528,-4.5966367722,-9.8412733078,0.8533317447,3.8705399036,9.6620798111,4.0039477348000005,11.7468528748,76.5101242065,-1.01810467245,7.87985253335,8.202540397599998,2.17699074745,6.739492654800001,2.7928611636,6.297655224800001,1.5659127235500003,5.355110108850001,7.215594291699999,5.917964458450001,6.1369328499,4.9605243206,22.129238128649998,0.535525888225,-3.1627742349749988,-1.3741271495500014,1.37977683545,-2.906073331825,-0.263648629175,-3.0983126163250003,1.975350260725,-3.96415254475,-1.182148724775,-1.3744753598999997,-1.2777282595500004,0.4409320354249995,-6.0782985686999975
1039.0625,-3.7407245636,19.6033439636,35.102760314899996,7.169336319,-7.2113337517,-0.5812216997,-3.3351285458,-8.8955411911,0.803758502,8.7158718109,13.998190879800001,7.3713588715,15.5946817398,90.82237243649999,0.53150576355,0.7812027931500012,5.257352828999999,2.07943820955,-5.004745006549999,-0.11890965699999999,-1.7668862342500002,1.8158531189,-1.2337702215000002,-0.69724607465,-0.6772828101999995,0.3279254436499994,3.595553398099999,10.316436767600003,1.4137473833,-2.9927521944000004,-0.07979917522499758,0.7370749712000001,-6.68734288215,-0.7303528785750001,-3.05230790375,1.5705252736749995,-2.3793879449250004,-2.535644292825,-3.2012324333000017,-1.545721530925,0.2152780294500003,-3.398797988874996
1046.875,-1.2081567049,17.216615676900002,39.8229598999,8.7808570862,-20.1474685669,-2.1891784668,-8.1304092407,-6.20956707,-1.6142086983,2.4760477543,8.307514190700001,4.659798622099999,18.937959670999998,97.1429977417,1.8093900941499999,1.8943481445499997,8.042942047150003,3.65114068985,-6.635193109499999,1.33215540645,0.19303941729999985,4.706963270899999,0.5963342189999999,2.14430570605,-0.4845004081500006,3.0454897880500003,5.391080379500001,15.331642150900002,-0.4192658961,1.8152363300249992,0.7703351974500023,0.3277132511000003,2.3520772456999994,1.202207773925,2.0653957128250005,-0.8989289998999996,1.5422243327,5.2220689654250005,2.9750993251749986,2.9969657659500006,-0.8600020408499991,3.1444149017250003
1054.6875,-0.1219443753,23.3920402527,51.1886444092,14.4716176987,-20.4817199707,2.0830891132,-2.9490497112000003,0.5183853507,1.99642694,13.004483223,13.0291900635,13.4623384476,26.376842498800002,121.4856567383,-0.3070260286500001,4.411675453199999,6.798023223900003,2.73486471175,-0.30059051515000057,2.28550589085,2.3639051913999998,0.017995119100000512,1.8506784439,9.7468918562,5.27291584015,6.321856975549999,1.8755493164000008,16.605266571050002,-1.212975021475,-1.0769090652499995,-5.060523033175002,-2.969188451775,3.3288437127999995,-1.5171132683499997,-1.1227205396,-5.234723061325,-0.6219263226,-1.825183153175,0.6152486801000006,-2.610361337675001,-4.436521291750001,-8.406503677375
1062.5,-1.8222087622,26.0399665833,53.419006347700005,14.2505865097,-20.7486495972,2.3818333149,-3.4025988579,-6.173576831799999,2.0871481895,21.9698314667,18.853345871,17.3035125732,22.6890583038,130.3535308838,-0.6165599488,-0.25946998595000004,-2.0781040192000013,-2.2872362137,0.022494316099999526,-1.7020711302499998,-2.0524016619000003,-5.762482851750001,-0.6475184262,-1.5060606002999997,0.7459969520500005,-2.1752328873000013,-3.481962204000002,-1.4813652038499967,0.35497996212500005,-2.763014316574999,-5.165776252775004,-2.382008790975,2.770113229775,-2.26774412395,-1.762079119675,0.3577499389499996,-1.340645134425,-11.384462416175001,-4.4919934272749975,-6.83796858785,0.27443313599999986,-11.459613800050006
1070.3125,-1.3550642729,22.8731002808,47.0324363708,9.8971452713,-20.4367313385,-1.3210531473,-7.053853035,-11.0065803528,0.7013900876000001,9.9923620224,14.5211839676,9.111872672999999,19.412918090799998,118.5229263306,0.4029338956,-1.1143531799499993,-3.5335292816500044,-2.0291528702,5.2396359444,-2.24998235705,-1.16025304795,0.7334949969999998,-0.8306118249499999,-13.02203297615,-3.711071014399999,-7.3540802001499985,2.4244155884000005,-6.313961029050006,-0.3452889788750001,0.9219841957000005,1.3150215149250002,1.417804002775,3.730901479725,0.7451445162249999,1.4269275069500005,4.211003407850002,-0.07644642887500003,-1.960895001875,-0.2321271896250008,-0.18341672417499927,4.092057228100002,1.8944282531499963
