Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,-0.206421867,-7.8580937386,-7.1852035522,-5.769760131799999,-5.7812542915,-3.2683303356,-7.29575634,-2.3056602478,-0.9009258151,-6.7739467621000005,-6.845941066699999,-6.6669607162,-18.6300373077,-15.8988618851,-1.4469678253,1.2359247208,2.6203255653,3.717697858799999,8.3916485309,7.695202589,8.4740998745,10.3753890991,1.9434015155,10.5004897118,6.503720581499999,5.7445617914,7.953619956899999,2.5780887604,2.0799274370000003,4.651214599599999,3.9389989376,1.7469356060000003,1.1919765473000012,-2.58577311035,-0.024345159550000158,-4.64105939865,-0.5097621977500002,-1.2409005165500009,-0.7768872379999996,0.9481664896000009,1.194664716750001,10.4030652046
7007.8125,-1.6533896923,-6.6221690178,-4.5648779869,-2.052062273,2.6103942394,4.4268722534,1.1783435345,8.0697288513,1.0424757004,3.7265429497,-0.34222048520000004,-0.9223989248,-10.676417350800001,-13.3207731247,0.6329596117,5.887139320399999,6.5593245029,5.4646334648,9.5836250782,5.10942947865,8.44975471495,5.73432970045,1.43363931775,9.25958919525,5.726833343499999,6.692728281000002,9.14828467365,12.981153965,1.9710879251499998,3.66120922565,3.513505816475,-0.004505336274999605,-2.10881143805,-3.315267920475,-2.036376297475,-4.576895952200001,0.8986813127750001,-2.282922863975,-0.8588584512249993,1.5659532844999997,-1.689069062424999,5.7954924106500005
7015.625,1.0594973564,3.9161849022,5.9334454536,5.1595067978,13.3859958649,6.950528621699999,9.6037530899,9.1629991531,1.9663528204,11.7452316284,4.6077256203,6.718495845800001,-0.3334679604,10.063446044900001,2.495208025,8.5583431721,9.64733719825,3.70868718625,4.1740256548,1.06466674805,4.4013472795499995,1.2215971947000002,3.74076414105,5.93464398385,4.786003679049999,8.876468360399999,4.5754818320499995,14.169073581700001,-1.054821137325,-4.6969279647,-3.689957022625,-5.198870897299999,-9.941889047625,-3.80042752625,-5.73319000005,-3.445791721325,0.6324885040500001,-5.657537102699998,-3.833076700575,-1.9785864353,-9.125674486125,-11.30332159995
7023.4375,3.3370263577,10.4945173264,14.7297964096,5.3653120995,10.958445549,6.5562057495,9.9810380936,10.512923240700001,8.5240039825,15.5958309174,9.2297868729,16.830537795999998,-1.5254536867,15.017374038699998,-1.4766826629499998,-3.5067166089999997,-0.82058954235,-4.9331083298000005,-10.30015301705,-2.4914255738499995,-3.01662528515,-1.1572537421999995,2.6986163258499998,-2.05548501015,-1.9393200576499998,2.7355554104000004,-9.1030642986,-9.625489234900002,-3.4348639846,-9.944674134275001,-8.445608418425,-4.8170832991750006,-7.658918917175001,-2.074368573725,-4.113246440899999,-1.6710684299750005,-3.1848870515499996,-7.902323722849999,-5.307802185425,-8.502738669499998,-5.00091785195,-13.555392265325
7031.25,-1.8938679695,-3.0972483158,4.2922663689,-4.7067098618,-7.2143101692,1.967677474,3.5705025196,6.8484916687,7.3635854721,7.634261608099999,0.729085505,12.189606666600001,-18.5395965576,-9.1875324249,-4.3745199442,-11.33100509645,-7.2438796386,-5.9254794121000005,-11.143812179549998,-3.0840703994,-3.82514560225,-2.120539665250001,-2.62900996205,-9.870003461849999,-5.8296006918,-8.129008978599996,-5.426353871849999,-12.94171094895,1.1463360711750001,1.4174135923250002,0.125527381875,3.637240043875,7.43239203095,1.83539897205,1.622535705575,1.7970430851,-2.1513382494499997,-1.5067741870750002,1.865702837725,-4.545554026975,10.756958127,5.857174634925
7039.0625,-5.4120135307,-12.167492866500002,0.2420371324,-6.4856467247000005,-11.3291788101,0.3880649507,2.3307468891,6.2718439101999985,3.2659840584,-4.1441760063,-2.4294145107,0.5725198388,-12.3781614304,-10.8660478592,0.8159894793999999,-0.6718894243499998,-0.5695347786,2.3413717579499997,4.5646310448500005,1.17937237025,0.2284461260000001,2.436832428,-1.60406017305,-5.0690333843,1.7920856178,-6.35555264355,12.4108519554,2.08886003495,3.7043942064,9.0525816679,3.44694292545,5.00427514315,9.816065072999999,2.558964923025,1.20687258245,1.1994863748750004,0.9305076897,7.0241218805250005,4.538582801825,4.563708335149999,6.190295726075,6.855471849450001
7046.875,-0.2618890107,-4.4410271645,3.1531968117,-0.0239663459,1.9149519205,4.3264222145,4.0273947716,11.7221565247,4.155465126,-2.5038051605,4.3132567406,-0.5214986205,6.282107353200001,-5.009812355,3.0342684686,6.774158239350001,-0.34999378770000006,4.0830708742000015,8.48831796645,2.0338594466499997,-1.4114004373500002,0.27843308450000004,-0.76799458265,4.1782402992000005,3.24756491185,0.9984076917,6.9542375803,0.7692327499500005,-0.91767202315,1.1484473645999995,-1.279918193825,-1.496793104375,-3.238432586175,-1.403257250775,-1.015247859075,-4.259268738349999,-0.25379841399999997,4.4690607785999985,-1.96776122835,3.928483933225,-8.752706348875,-0.7960940599500002
7054.6875,0.6565234065,1.3808236122,-0.457950443,1.6804950237,5.6474571228,4.455783844,-0.4920539856,6.8287100792,1.7299948931,4.2123045921,4.065715313,2.5693352222,1.5303137302,-9.3275823593,-1.0193545669,1.6250053048499995,-3.12937116625,-0.6522144508000001,-1.9122341275,-1.6271421312999998,-1.80204959215,-6.081705048700001,-2.1116570010499998,3.8690881729,-2.1434368389,1.5014152229,-5.094560742350001,0.4966719150499999,-2.17736187575,-4.234485208974999,0.8895704783499999,-2.6382228136000005,-5.910495549425,-1.065163590025,3.5883980393500003,-0.01631963254999991,0.8238197564999999,-0.6203776597750001,-2.09266752005,0.9401011616250002,-3.777594842,2.7485640645
7062.5,-2.3005981445,-1.1910165548,-3.1055455208,-1.3283952475,-1.9095163345,1.0721379519,0.4232955873,-0.4412535727,-0.0678488761,5.2343711853,0.0263830628,2.4813318253,-3.9070141315,-4.0164685249000005,-1.3204552829,-1.6948121786,1.4291471690000002,-1.193374753,-3.3326731324,-0.09646773339999992,5.7653956413500005,0.24579381940000025,0.8796449303499999,2.9374849796499998,-0.9377701282500001,2.8786100149500005,-0.6009521037000001,6.26636087895,1.21425249425,-1.2235798239999998,2.7912810743,0.72431746035,2.8013652861,2.381644666175,4.1580374986,6.473552182325001,1.8459220901,0.21101355552499967,1.195406083975,0.8980870395750002,1.3912822008,0.3315621912500002
7070.3125,-1.9843871593,-2.008800745,2.400343895,-0.7062544823000001,-1.017889142,4.2628483772,11.0387372971,7.320297718,3.4892847538,10.0872745514,2.1901750565,8.3265552521,0.3284095228,3.2051393986,1.4091504216,-0.82215434315,2.45319098235,0.7964204698999999,3.6904964447000004,3.13614720105,6.51402540505,6.86539931595,1.58018717915,4.291115283949998,0.24737532905,3.2975893020500004,-2.31199634075,1.1597962975500002,1.3010883182,0.4484234452249999,-1.0416334197,1.12442576885,5.019809067225,0.923522949225,-2.126640081425,1.4499515295249998,-0.4722124636,-1.106122851375,0.015525929624999938,-2.10886317495,-1.9834865183000001,-4.2994315028250005
