Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-2.5079855919,-5.9706687927,-4.3468489647,-6.4429006577,-15.792764663699998,-6.2498145102999985,-8.5801677704,-10.0120449066,-3.0892248154,-9.0534687042,-8.583675384500001,-7.524071216599999,-8.767193794299999,-11.684496879600001,4.2065942288,3.6808905601,4.2419229373,5.396670103099999,6.371530532799997,4.733374595599999,4.913494586999999,6.1744441986,2.1252471805,8.6027914285,6.5170183182000025,6.449824929299999,5.149503707899999,11.033630132699999,-1.4083545208500006,0.3508577346999999,-1.3237391337499995,-1.0055615902,4.806269168900002,-1.2763421535499997,-0.9538980424999992,-1.10445173085,-1.35148096085,-5.21722161765,-0.011290073450000548,-3.4044779539499994,1.1873195171499995,-1.0637676716000009
8007.8125,1.6986086369,-2.2897782326,-0.1049260274,-1.0462305546,-9.4212341309,-1.5164399147,-3.6666731834,-3.837600708,-0.9639776349,-0.4506772757,-2.0666570663,-1.0742462873,-3.6176900864,-0.6508667469,2.79823970795,4.0317482948,2.9181838035500003,4.3911085129,11.177799701700001,3.45703244205,3.9595965445,5.06999246775,0.77376621965,3.38556981085,6.505728244750001,3.04534697535,6.336823225049999,9.9698624611,-2.2899436951000003,-0.9032996892499999,-1.8525901008,-2.54421792925,-0.14704245324999876,-2.3108896910999994,-1.9255223572749995,-2.723765850075,-0.9774129242,-5.581024140075001,-2.511430189025001,-3.8070635498,-1.2176804840499995,-3.801882445825001
8015.625,3.088493824,2.0928277969,1.4895186424000002,2.3393163681,6.5628347397,0.6642503738000001,-0.6609746814,0.1279400289,-1.5416923761,-2.2823290825,4.427781105,-1.4333772659,3.9064526558,8.2552280426,-0.3732931614,1.8742911816,0.5367427357,0.30823424459999993,6.0774456263,0.1115952134,1.06244987245,0.7269124984499999,0.17042133210000002,-2.55925685165,1.4941579401499998,-1.1643021703,2.7141427398,3.4298652410500003,-2.61456760765,-1.1493827104249998,0.11961531639999977,-2.295638889075,-6.8708480894749995,-1.3137057423249998,-0.4556700289249998,-1.6158155053749996,1.186505496475,0.3974579572750003,-3.8593625426,0.28777885435000017,-2.9824491739499988,-2.830599546425
8023.4375,0.9520223141,1.4588041306,0.968559444,-0.4297620654,2.7336571217000003,-1.2932494879,-1.5417734385,-2.3837757111,-0.6231349707,-5.569190979,0.921658814,-3.4028506279000004,1.8105953932,6.2088637352,-2.4308955073500003,1.7329828739500002,3.15741443635,-0.20016926524999998,-2.56389647725,0.8296209574000001,3.04825648665,1.838361457,3.1467772126000004,4.1804857254000005,-1.2129968404500002,3.6209046840499997,0.3719248771500001,4.30866336825,-0.08088766037499995,0.7353047132250001,2.21047418375,1.0130923092250002,-2.15810704235,1.253031194225,1.913454711475,2.3591732979,1.6543257087749998,3.90363946555,-0.15614822507500015,3.0994925797,0.7049489617250004,2.8717650771249987
8031.25,-1.7732971907,5.5587935448,7.8043475151,1.9389778376,1.4350417852,2.3234922886,5.4355382919,3.8046629429,4.7518620491000005,6.078642368300001,2.0017874241,5.8084321022,4.6503024101,16.8725547791,-0.5350684821499999,3.34490060805,4.957691103199998,2.33441886305,1.7612315416,2.61765760185,4.8893592954,5.44525909425,3.47907274965,5.24802207945,1.1818614899999995,5.0346829891,4.1240406632500015,9.173395395299998,1.9756011367,-0.5468215942750003,-1.690471172325,0.5089792013000001,3.2674115300500004,0.054706573474999916,-0.4321933239500002,0.8697043284749998,-0.9062465727250002,-3.2742056250500005,0.44907653330000014,-2.013507962225,1.205737710025,-2.33503961565
8039.0625,-0.1181146502,8.1486053467,10.883941650399999,4.2390756607,6.2561202049,3.9420657158,8.2369451523,8.5067424774,6.3350105286,4.9268531799,3.285381794,6.6665153503,10.058676719700001,24.555654525799998,1.5203067660499998,0.6393396853999995,-0.2235279082999999,0.8177891373500001,3.97092658285,0.93903410435,2.18386983875,3.57777011395,1.33428406715,-2.3679255247000004,-0.31484377384999995,-0.4061112404,2.7834002972000005,-0.3614158630500004,0.611826568825,-3.1839761734000005,-4.741571828724999,-2.064046025275,-2.1551939248750003,-1.704773634675,-3.0499120056750004,-3.647248744975,-1.94656130675,-3.0576168894499998,-1.5957533419249998,-3.208212494825,-4.1399079561250005,-10.074244380024998
8046.875,1.2673163414,6.837472915599999,7.3572916985,3.5745561123000003,9.3768949509,4.2015604973,9.8032779694,10.9602031708,7.4204301834000015,1.3427913188999998,1.3720998764,4.9962096214,10.2171030045,16.149723053,0.6885846554999999,-3.0230517387500004,-4.525452554249999,-1.7936731875,-2.54915630815,-0.7918896674999998,-1.2104647159500006,-1.8492383957,-0.4140498638499999,-0.8672116994499999,-2.00964519385,-1.3817420005499998,-4.1557752489999995,-10.975093364749998,-0.9745632708249999,-2.739896237825,-2.0400624573500004,-1.967558890575,-6.560731083175,-2.4094697833,-5.086573243175,-6.191624462625,-3.200643062575,-0.5817334651999997,-0.982983052725,-2.2552453279250004,-4.951446294825001,-4.313905388125
8054.6875,1.2590546608,2.1025018692,1.8330365419,0.6517292857,1.1578075886,2.3582863808,5.816015720399999,4.808265686,5.5069108009,3.1924297810000004,-0.7339085937000001,3.9030313492,1.7471262217,2.6054677963,-0.4288197756,-4.84045279025,-4.303652823,-3.1173286438,-9.1505355835,-3.8799054622500004,-7.9892766476000014,-8.805478811299997,-5.067002058,-3.5313924551,-2.2808098793,-4.91660189625,-7.11949229245,-8.9892266393,-0.5623839125,0.07126742602500036,1.3201113045499997,0.09850642084999994,-0.8011583090000001,-1.4077084064500005,-3.0575513839749995,-1.9844428300750003,-2.574764013275,-3.2278414965000017,0.24709007147499995,-2.436561346075,1.1052588820250002,4.203575074699999
8062.5,0.4096767902,-2.8434326649,-1.2500139475,-2.6601011753,-8.9241762161,-3.5582504272000004,-6.1752753258,-6.650754451799999,-2.7135739326,-5.7199935913,-3.1895198822000004,-4.8369941711,-4.0218815804000005,-1.8287302256,-0.4361831695,-2.8805168867,-1.88522994515,-1.5966603458000002,-4.15147292615,-3.6073064804,-7.3255674839,-5.81812405585,-5.5635778904,-7.322894692450001,-1.5154650509,-6.2548646927,-1.94525748495,-2.56794321535,-0.21081688997500006,4.027582168575,2.7840126455000003,2.7997733354500003,9.584278106675,3.668712854375,7.1736695766750005,7.630183339149999,3.9227728247500004,4.430398523799998,2.843630433075,4.763140082325,5.6852682829250005,5.626165092025
8070.3125,0.3866883218,-3.6585319042,-1.9374233484,-2.5415914059,-7.1451382637,-4.85632658,-8.8351192474,-6.8279824257,-5.6202449799,-11.453359603900001,-3.7648386955,-8.6066980362,-2.1433887482,-2.5304186344,-0.85045355555,3.2147115469,1.264372468,2.4822180271,10.01802062985,3.4575202464999997,6.35806250575,6.454887867,2.7785435914999996,5.3294045925,3.4064509868500004,4.6096782684,4.2510442734,2.26310354475,-0.24567614495000006,4.410373568524999,2.279491335125,2.60922293365,9.156659662725,4.7545095682000005,8.978705286975,6.7629179954500005,5.66474437715,10.02618533375,4.319594398125,7.875955104825,3.180959850575,4.488687872875
