Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
109.375,1.8082858324,7.0753488541,2.4832558632,1.212310195,-3.1142029762,0.1622164547,-1.7031447887,0.069647193,11.1867494583,0.7726778984,2.3637139797,1.5368858576,6.0870404243,5.8544239998,-3.72329437735,3.7183095216999993,-0.7621256112999999,-1.9823461175,-6.37387943265,-2.4441053867,-1.59123779835,-1.97347617145,4.085937261550002,0.8226502389,-2.18460781125,0.6517258882499999,7.7030332684500005,2.192360877950001,-1.60130774975,-0.5648787617749993,1.878782004125,2.45338618755,1.5124778151249998,1.817468658125,-1.21061310175,-0.314477689575,1.5669475197749998,-0.06814253330000003,0.17289364337500013,2.7850253283749997,2.1300167367,5.836510002600001
117.1875,-3.1509087086000003,8.894845008899997,2.3300852776,0.4724420309,-7.7944421768,-1.1848285198,-3.6162798405,-2.057706356,13.765668869,1.3743556738,-0.16107763349999998,3.4972321987,13.5956668854,10.219743728600001,-1.19651788475,3.7892889976500017,4.623103380199999,4.694521248349999,0.4183950424,3.00578390065,-2.9989420176,-0.397605896,9.8761458397,0.39387083055,1.9118796587,5.3684851527,7.23934054375,13.002683401099999,3.970971941975,2.6018907427500007,5.21862119435,5.816099107275,5.0690320432,4.58491426705,-1.3139370009249998,1.7794023155749998,8.536235451724997,-0.15295343847499998,4.787105269725,3.764070510875,0.31844958662500034,9.6523370743
125.0,-0.5847499371,14.653926849400001,11.729462623599998,10.601352691699999,-2.2774128914,6.173784256,-7.7010288239,-0.725564599,30.9390411377,1.5604195595,6.1874732971,12.273856163,20.5657215118,31.859790802,4.2186495066,8.9220910072,9.6751167774,9.649852097050001,3.76418465375,6.7257231474,-4.2191118001999985,1.5853284597,21.158408165,0.51674336195,7.389602728200001,8.17986691,8.3399324417,21.49703502655,1.203585863125,0.5987789630749987,-1.444031596174999,-1.9298621714249995,-1.332474350925,-1.456732802125,0.8918035626749998,0.21037513017499998,-1.0007693767499983,0.07788360117500004,-0.14293080567500027,-2.136612743125,-1.4408611058999998,-4.428464770325
132.8125,5.286390304599999,26.7390270233,21.680318832399998,19.772146225,-0.2660728693,12.266617775,-12.0545034409,1.1129505634,56.082485199,2.4078423977,14.6181278229,19.8569660187,30.2755317688,53.213813781700004,1.2106538415,4.986846923799998,1.7350401878500008,0.8347969055000002,-2.24655365945,0.09231829639999978,-1.2153348922500005,0.02314436435,7.874607086200003,0.5496380329,1.6260180473499997,1.0952596664499996,4.35761833195,4.14575386045,-3.9592446685,-6.759929895375,-7.8869847059249985,-8.00994697215,-3.84591931105,-5.719539344325,3.1739395260999994,-1.554848581525,-16.566646099099998,-0.31253901125,-6.273325476799999,-6.4610090852,-5.681137561799999,-16.961481571200007
140.625,1.8365577459,24.627620696999998,15.1995429993,12.2709465027,-6.7705202103,6.3584208488,-10.1316986084,-0.6792758703,46.688255310100004,2.6596956253,9.4395093918,14.464375495899999,29.2809581757,40.1512985229,-3.6998398304,-4.59776878355,-6.098852634449997,-6.37004184725,-3.92765396835,-4.71335554125,2.1287672519999994,-1.5243687033500002,-11.974884033199999,-0.10833466054999996,-5.1570482254000005,-4.7421512604,-3.0223426819,-12.425928115850002,-0.3328191638,-2.5342788695999987,0.19385600087499946,0.9101510048,2.3853297531749997,1.0207884312,0.2651093006000007,0.22068815305,-2.838837623625001,-0.35211592912499995,-0.11975622177499945,0.4855492115000009,-2.0633478165000003,0.2450180054000004
148.4375,-2.1132893562,17.5434894562,9.482613563500001,7.032062530499999,-8.121380806,2.8399066925,-7.796968936900001,-1.9357868433,32.1327171326,2.1911730766,4.3040313721,10.3726634979,24.230846405,28.36195755,0.5450155139000001,-0.08171081539999925,2.1227521896,2.6550989151,2.5241058469,2.1338951588,-0.685116291049999,0.46452067045,2.1969318389500003,-0.15459382534999988,1.3865056038000008,2.0663580894500013,0.2309226989499997,4.635789871250001,4.1385116577,6.393953800175001,7.249897956874998,7.321618557000001,3.6497831940750003,5.253197431575001,-2.7840101718999994,1.5951115191,15.3945569992,0.27977776530000004,6.020446300500001,5.706999301925,4.823140144375,15.188829422000005
156.25,2.9265887737000003,24.4641990662,19.4450473785,17.5811443329,-1.7223085165,10.6262111664,-11.501931190499999,0.2497654706,51.08211898800001,2.3505079746,12.212520599400001,18.5970916748,29.7428035736,49.4228782654,4.577183485,8.190138816800001,8.400943279299996,8.273195266750001,3.3719124198,5.7930393219,-3.4392530917999995,1.66585433485,18.814229965200006,0.45122087005,6.883844375600001,6.6718473434500005,6.623937606849999,17.951730728150004,-0.38853386045000016,0.820858001675,-1.8436412811000003,-2.5045235157,-2.848036348825,-2.10174775125,0.4882366657249992,-0.467218197875,-1.0029611587250002,0.236499607575,-1.1454682350250005,-1.8699147701250007,0.4513840675500002,-3.9480466842750013
164.0625,7.0410776138,33.9237670898,26.2845001221,23.578453064,-1.3775559664,14.425985336300002,-14.6754751205,1.3959218264,69.761177063,3.0936148167,18.0717201233,23.7163581848,37.4787216187,64.26541900630001,-0.23205220700000015,1.5600051879500008,-1.5645303726000002,-2.3539481163,-3.17196685075,-2.0696003437,0.29135704039999943,-0.46991572530000003,0.19100952149999986,0.3184053898000001,-0.9044308662500002,-1.673471450800001,1.1336908340500005,-3.2603034973000007,-4.679286062699999,-7.906426906550001,-8.03209352495,-7.893780469925003,-3.3248298764249995,-5.547583699225001,3.2011283636,-1.69771000745,-18.048250198350004,-0.4220299721,-6.7350356578750015,-6.2396328449250005,-6.05727338795,-16.912274360650002
171.875,2.4624843597,27.5842094421,16.3159866333,12.8732481003,-8.066242218,6.4870104789999985,-10.9192171097,-0.69006598,51.464138031000005,2.9873187542000004,10.4036588669,15.2501487732,32.0101852417,42.9022712708,-4.7813886404,-7.622714996300001,-7.663243770599999,-7.5143656731,-3.27774733305,-5.302128076550001,2.9630036354000002,-1.7295656800499999,-17.282270431500002,-0.3928390741500001,-6.5862269401499995,-5.8074183463999995,-5.49060916905,-15.872817993150006,-0.17526796459999988,-2.7079529762000005,1.0631637573250003,2.033924102775,3.513335354625,1.9353570938,-0.01204562187499958,0.40400194005,-2.103059768675001,-0.43120586872500016,0.4121296405749999,1.3680911064000003,-2.0328969955500003,2.172657966600001
179.6875,-2.521699667,18.6783370972,10.958012580899998,8.549721717799999,-7.9330506325,3.8217291832,-8.7494678497,-2.0632095337000003,35.1966362,2.3079366684,4.8992662430000005,12.101521492,26.4975032806,32.51978302,-0.5825881361999999,-3.85590076445,0.5617971420500005,1.71390008925,3.8547038585,1.8011138438999998,0.2672657966500003,0.3380881548,-4.015110015850002,-0.5440063476500002,-0.08017158510000044,1.062710762,-2.93210315705,1.0850124359000013,4.7486552,3.6614050865,4.677427053450001,4.874820709250001,3.9712151885,3.7891280651,-1.0214416980749998,1.87508133055,9.1442813873,-0.025463581074999908,4.91521048545,2.7757129669250005,0.2350215912250002,7.875408172600004
187.5,1.2973080873,19.8724079132,17.4395809174,16.3010482788,-0.356834501,10.0892381668,-10.3846855164,-0.0138896704,43.4339179993,1.8993060589,10.2433156967,17.3755702972,26.1459789276,45.0722961426,4.7159217596000005,-0.29990482330000034,1.6916103363,2.2352757454,4.664683043949999,2.27612805365,0.92012023925,2.0205969810499997,1.0062923431000002,-0.4437662362999999,3.24419403075,-0.2559924125499995,-5.020565986599999,-0.12200164795000035,0.56697255375,-0.8782310486,-3.631323933625001,-4.2510126232999985,-2.5102738291,-3.1265650391500004,1.8538645506,-0.097058609125,-5.159711122524999,0.017536506050000122,-1.6430017947999995,-4.1545348167250005,-3.1539704799500012,-9.4574046135
195.3125,6.9101438522,18.0785274506,14.341233253499999,13.020273208599999,1.3963154554,8.3739852905,-6.9092273712,1.9779844284,37.2092208862,1.4204041958000002,11.3876543045,11.5895366669,16.4563713074,32.2757797241,0.5513569713,-5.612362861649999,-6.7008507252000005,-6.7881251573500005,-1.1658437997000002,-4.4520162344,3.9749948978500003,0.14397093654999998,-14.3345322609,-0.50893333555,-3.3661751747000004,-7.24635887145,-9.240044116950001,-17.829796791099998,-5.255407154549999,-3.7818465233,-3.9200339317250004,-3.912505447875,-3.3833481073250002,-3.0773565471,0.5602453946999999,-1.96304914355,-8.396668314900001,0.004135534149999898,-4.77367943525,-1.7203778028750003,0.5699169635499994,-5.622817277899999
203.125,2.4000220299,8.6476821899,4.037879467,2.7247979641000004,-2.6885221004,1.185205698,-2.4346957207,0.2740522027,14.7648534775,0.8814393878,3.5109653473,2.8828525543,7.6658906937,9.4127025604,-5.7948925495,-7.863597869899999,-6.148457527150001,-5.589735150349998,-2.1020131707000003,-3.87858504055,2.04061102865,-1.90550130605,-15.7870442867,-0.4354951680000001,-6.30316483975,-3.696748018300001,-3.880732059500001,-11.36763620375,-0.5913475752,1.7570948601000005,3.7432696819499998,4.155180692675,1.7840689793000002,2.9288331270250003,-2.066656708725,-0.01146343349999998,6.357918739324999,0.10496261715,1.708657562725,4.243292450899999,4.11156642435,9.928654432324999
210.9375,-4.6796412468,2.3513317108000003,2.0443181992,1.8408029079,-2.807710886,0.6168152094,-2.8280053139,-1.8330181837,5.6351323128,0.5494138598,-1.218675375,4.1960406303,8.6949071884,9.5405073166,-0.6313381791,-2.0981731414500002,0.7856886387000004,1.5222362279999997,2.4022941588999998,1.40565001965,-0.1583185196000001,0.12104406955000002,-1.6186947822500004,-0.29900810125,0.051139950749999885,1.24022603035,-1.0169112682500001,2.0275120735500005,5.9863551855,4.7588928938,3.9434379339,3.691037893325,2.904978245475,2.8478944897500003,-0.5027862191,2.117495715625,9.535514831525001,0.08633587140000004,5.1732356548250005,1.3703504205000003,-0.4302031695749999,5.235230684275
218.75,1.1373456717,4.451335907,5.6092567444000005,5.7692704201,2.1160662174,3.9965057373,-2.7513327599,0.5161403418,11.527463913,0.2834231853,3.6132452488,5.363304615,5.6320681572,13.4677267075,6.1778178215,1.6541879176999998,1.7384183406499998,1.7923406362999998,3.7079433202499996,1.8172039389500003,1.0350385904500001,2.3294901252000004,3.2839853763499995,-0.2628234252,4.0433064699,-0.9560471773,-4.74113839865,-0.8971748351999995,-0.267114847925,-0.30008032920000005,-1.6405399292750005,-1.953198403125,-1.5221606790750002,-1.5062641948500002,0.6461172402,-0.25424084815000003,-2.157165266575,0.05688371325,-1.002238437525,-1.6477716266999998,-0.7207924425500001,-3.792370379
226.5625,7.6759943962,5.6597075462,5.521154880499999,5.4254841805,4.6081757545,4.2512230873000005,-0.757928133,2.8259620667000003,12.203103065499999,0.0237670094,6.8679375648,2.2839462757,-0.7873696089,7.7461576462,-1.16556787495,-2.6983337998500003,-2.49539121985,-2.38416057825,-0.6420271992500002,-1.60687837005,1.1339159608,-0.38743762675,-5.933025315399999,-0.18524067475000003,-1.9533369243,-2.05531722305,-2.45849615335,-5.557228684450001,-6.481175065025001,-3.6884013414249996,-3.15361005065,-3.005524337325,-3.3957319259500003,-2.5136370956750005,-0.18230918049999995,-2.3494258225249998,-7.301344752299999,0.06129462270000001,-4.9828777909,-0.34439849855000004,2.4274672419,-2.6719636917250003
234.375,-1.1937900782,-0.9453316927,0.6184743047,1.0009492636,0.8320118189,0.7827489972,-0.4835008383,-0.2587349117,-0.3385867178,-0.0870581642,-0.2934285998,1.2526701689,0.7150758505,2.3532693386,-6.78453230855,-5.7226147651499994,-4.56880176065,-4.21870803835,-3.08352053165,-3.2100702524000004,0.67042022945,-2.36936151985,-11.318704128250001,-0.1402341798,-5.922449111900001,-1.6448441744,0.11379608515,-6.24110221865,1.392939239775,1.1285032927999998,1.1182271298000002,1.101435706,0.8581256866250001,0.848457872875,-0.204083338375,0.5134266465999999,2.467179670925,0.013086158775000007,1.309617817375,0.53577056525,0.010438501825000168,1.7075766027
242.1875,-5.8930702209,-5.7855219841,-3.6164486408,-3.0119318962,-1.5588653088,-2.1689174175,0.5829123259000001,-1.912760973,-10.434305191,-0.2567013502,-4.976960659,-1.0057420731,-0.5597774386,-4.7360467911,1.6203106045999998,-0.4413272142500001,-0.25893696024999996,-0.18128916625,1.074224174,0.09003737569999998,0.72574928405,0.63941566645,-0.9986659735500001,-0.15906835719999998,0.66589871045,-0.98377609255,-2.4376191497,-2.14207547905,6.167656302425,4.061563700425,4.07388478515,4.0404907465,3.794022440925,3.2345080375500004,-0.37109810115,2.290494442,8.81071728465,-0.032691787924999986,5.317463636374999,1.46570667625,-1.2803463936,5.248896002775
250.0,2.046831131,-1.8279861212,0.1006003842,0.6383709311,2.9804601669,0.9628237486,0.9679977298,1.0200964212,-2.3359186649,-0.4051948786,1.0383688211,-0.7148820162,-4.1601624489,-1.9308816195,5.5507802963,2.4005126356999997,3.57896780965,3.86227345465,4.5045243502,3.2589458227000003,-0.07177597285000004,2.21162736415,6.3027304410500005,-0.20561775565,4.712478160849999,1.2865691781000002,-2.44689670205,4.2566897869,-1.629399865875,-1.4526542126999995,-0.225766833875,0.08580555025,0.21058633925000025,0.09467630087499998,-0.18661639095000007,-0.4572880566000001,-1.846996165825,-0.08859908022500003,-0.966164186575,0.5555801838750001,0.33707448842499965,0.5921475887499998
257.8125,5.2084903717,-0.9844967127,3.5414869785,4.7126150131,7.450183391599999,4.3489742279,0.4393603802,2.5104937553,2.1711556911,-0.6679368615,4.4479956627,1.5673962831,-5.4535708427,3.7773327827,-1.63848912715,-3.34663563965,-0.7104706279999999,-0.009678065749999964,1.4953968525000003,0.27938997744999994,0.3525165021499999,-0.2751604467500001,-4.6926583052,-0.33626651765000004,-1.2664296627,0.12738427520000006,-1.7634701728500004,-0.95778030155,-4.83616292475,-3.3256934285,-3.5480328202,-3.5681720972,-3.1987524629000004,-2.8280020207000005,0.463138014075,-1.81927646695,-7.472765088049999,0.023063778874999986,-4.35836821795,-1.5264230966499999,0.7054178267499998,-4.999446868874999
265.625,-1.2301471233,-8.5212574005,-1.3203408718,0.6190147996,5.971253871900001,1.5216037034999998,1.6730307341,0.4697755277,-11.7212352753,-1.0777279139,-1.4944905043,-0.4601134658,-7.6871027946,-3.8464422226,-4.1215455532,-4.250874221299998,-3.51709783075,-3.2740707397500004,-1.8929805756,-2.3970582187,0.8545000553000001,-1.4269255697499998,-8.64279973505,-0.15949019790000002,-4.00425827505,-1.7662770152,-1.03606104855,-5.7422039508500005,2.296016216275,3.0417323410500003,0.858621468775,0.28288130459999994,-0.6863464117000005,0.04415920377500005,-0.14045991004999994,0.5802843421749999,4.414938986325,0.24092669787500004,1.6669753492,-0.2452558577000001,0.7611464261750003,0.6750986278
273.4375,-3.0346007347,-9.486245155299999,-3.492708683,-1.8355264664,3.6642222404,-0.4451422095000001,2.1483604908,-0.3433573842,-15.114443779,-0.9869172573,-3.5605208874,-1.9651577473,-7.5256929398,-7.707075119,2.9535433054,2.73682904245,1.00677230955,0.5560845434499999,0.12270402909999945,0.367708385,0.07159668205000003,0.8854082375999999,4.137219667449998,0.14558687810000004,2.0675210357,-0.3631274402000001,-0.24117732049999985,0.39241695405,5.0608749389500005,4.028670847399998,3.09743243455,2.8265453577249997,2.212692379975,2.1782710850000004,-0.32794350385000004,1.761839777225,7.805837094775,0.08561842142500004,4.249397277849998,0.9014659524,-0.4634491205000004,3.855559051025
281.25,4.6769394875,-3.0475993156,0.6932037473,1.7311838865,6.2166619301,2.2570204735,1.8162240982,2.2405920029,-3.4467959404000004,-0.7865541576999999,2.6405515671,-1.1863683462,-8.1694574356,-3.0616083145,6.0002043247,3.8064674734999993,2.6777670383500003,2.3790199757,2.5324041843500003,1.9594839513,0.19861304759999987,2.0967539847,6.968874454500001,0.011746644950000051,4.494536280649998,0.03665488959999996,-1.962959289550001,1.9689141512,-2.455017954125,-2.8887588978000003,-1.866152614375,-1.572160765525,-0.5622463226499999,-1.084782660025,0.47822979095,-0.7776363417749999,-5.329135179524999,-0.15779504182500004,-2.272659927625,-0.7857612818499999,-0.8721822500249999,-2.93986058235
289.0625,8.965807914700001,-1.8733102083,1.8628253937,2.922513485,8.7290306091,3.4738256931,2.545586586,3.8501505852,-1.17669487,-0.9634239674,5.4285516739,-1.8918479681,-11.451611518900002,-3.7692468166,-1.95649260285,-3.0406887531500004,-2.7255329192,-2.5882369875999998,-1.0017886162000005,-1.80185693505,1.02805626395,-0.6698644459499998,-6.521050691599998,-0.17000320555000006,-2.4777988195500003,-1.9346500039,-1.9855418205500002,-5.4873042106500005,-7.013216495499999,-5.1594504714,-3.8495017290249995,-3.4818313122,-3.0177945792750003,-2.738227352475,0.19443440437500012,-2.4439403563749997,-9.80973124505,-0.07990428802500005,-5.646851003175,-0.789246320725,1.263082742700001,-4.185999035849998
296.875,0.7639542818,-9.1289768219,-4.7578620911,-3.4452900887,4.2130846976999985,-1.3466933966,3.8723366261,0.900863111,-16.4888973236,-1.1265605688,-2.315046072,-5.055668354,-12.1405410767,-14.0362167358,-8.0262286663,-6.5124334692999994,-5.0212364197,-4.5846426487,-3.5031849742000003,-3.51697075365,0.5874818563500002,-2.79112672805,-12.6505880356,-0.14806193110000004,-6.799165725700001,-1.54183775185,0.5632061958500012,-6.403083920499999,1.373979389675,1.5960670709750002,1.7423970252499998,1.7488673031500002,1.0369681120000005,1.285911876725,-0.553631424925,0.5193368196749999,3.73162949085,0.05037625135000001,1.638199359175,1.1990167200499997,0.7782719135500002,3.32861471175
