Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
156.25,3.3447289467,7.607084274299999,8.234336853,6.3891506195000005,11.2818918228,15.4084730148,2.1273205280000003,7.333671092999999,5.0481591225,18.8837013245,10.0813894272,16.0722961426,10.883723259000002,10.0832548141,0.5933493375499999,-3.64810717105,-3.4539246558999994,-2.0999109745,-4.10038232805,-0.8117632865999989,-3.85412544015,-3.913552284250001,-1.7293125391000002,-1.8477144240999996,-4.0155136585000015,-1.6255865096999995,-5.33200740815,-4.44631266595,-0.91529890895,-2.8116644173999994,-3.200070649375,-1.6249645352500002,-4.537955701325,-0.8579428195749998,-1.4988505243999999,-3.2838084474500002,-1.2089382410250002,-2.604994297024999,-3.24924743175,-1.5443277358999992,-7.80768775195,-3.867926835975
164.0625,3.9383590221,3.958034277,4.7796068192000005,4.2886805534,7.1805734634,14.596928596500002,-1.7276848555000002,3.4187774658,3.3186237812,17.0358524323,6.064593792,14.4466323853,5.5507144928,5.635699749,0.5941061973499999,-3.6504290402,-3.45599514245,-2.101097703,-4.1027594804500005,-0.8108615874999998,-3.8567575216,-3.91664214435,-1.7295635939000005,-1.8485770225499991,-4.0184500217500005,-1.626015663149999,-5.334382042300001,-4.44927752015,0.0007193088750000465,-0.0022570490999997968,-0.0020857453500002787,-0.0009962003500001426,-0.002418637249999911,0.0012576579999987734,-0.0027981400250003396,-0.0027076005749997467,-0.00011720879999987945,-0.0006966591250003872,-0.0025829672999995172,-0.00029778482499986936,-0.0027391910499998677,-0.0028206705999997968
171.875,4.5329413414,0.3062261939,1.3223465681,2.1869552135,3.0763728619,13.7867498398,-5.5861945152,-0.4996131957,1.5890319347,15.186547279400001,2.0444893837,12.820264816300002,0.2149591744,1.1846997738,0.5947879553000001,-3.65262126925,-3.4580961466000004,-2.1019033752,-4.10521960255,-0.8092479706000013,-3.859721720200001,-3.9189674854,-1.7295469567,-1.84910774235,-4.0206795931,-1.6261820793499997,-5.33748579025,-4.45195400715,0.0007494688000000416,-0.0021780431250000287,-0.001991093150000012,-0.0008240342000001012,-0.002280235324999769,0.001467943174999764,-0.002605855475000141,-0.00196497140000007,-0.0001906454249998024,8.630752499927398e-05,-0.002060651775000366,1.1920924999131445e-05,-0.0032768398499998237,-0.0025769472250001253
179.6875,5.1279349327,-3.3472082615,-2.136585474,0.08487380300000001,-1.0298657417,12.978432655299999,-9.4471282959,-4.419157505,-0.1404701322,13.3376369476,-1.9767653942,11.1942682266,-5.1242570877,-3.2682082653,0.59560513495,-3.65478512645,-3.45997732875,-2.1027457714000004,-4.1073199511,-0.8079257011500003,-3.86196923255,-3.9205720871499996,-1.72994488475,-1.8484044075000003,-4.0225713252999995,-1.6259918213000004,-5.340935722,-4.4544314146,0.0009831785999999676,-0.0027596354250001287,-0.002409338949999729,-0.0013141073500000378,-0.002853155149999953,0.0007507801250010715,-0.002733439224999134,-0.002359151874999909,-0.0007172301500000254,-4.744527499989104e-05,-0.0026900768250004425,-0.0003585815250004565,-0.003556728375000429,-0.0033342838250001172
187.5,5.7241516113,-7.003344059,-5.5976080894,-2.0185363293000003,-5.1382670403,12.1708984375,-13.3101329803,-8.34075737,-1.8708578348,11.4897384644,-6.000653266900001,9.5682811737,-10.4669122696,-7.7241630554,0.5967543124999999,-3.6581405401,-3.4629148244999994,-2.1045315899,-4.11092591285,-0.8077464103499992,-3.865188598649999,-3.9236857891500003,-1.730981417,-1.8492026329,-4.0260597467500014,-1.6268992424000004,-5.3445992470000006,-4.458622574800001,0.0008310079749997977,-0.003260985025000496,-0.0030784905250003107,-0.0017663836499997032,-0.003952324349999703,0.00017023087500023235,-0.003510355975000268,-0.0035592094250000983,-0.0009217262500001988,-0.0014265775749999765,-0.003642439849999679,-0.0010712146750000429,-0.003581754849999897,-0.0043688416499994
195.3125,6.3214435576999985,-10.6634893417,-9.062415123,-4.1241893768,-9.2517175674,11.3629398346,-17.177505493199998,-12.2665290833,-3.6024329662,9.6392316818,-10.0288848877,7.940469741799999,-15.813455581700001,-12.1854534149,0.5972671508999996,-3.6613070965000007,-3.4661343098000006,-2.1062785387000003,-4.1152245997999986,-0.8075852393999998,-3.8689899445000018,-3.927690506,-1.7317883372500005,-1.8512575626500003,-4.029856205,-1.6281342506500005,-5.3480992317,-4.463169097899999,-0.8042962550999997,-0.07868629694999972,-1.25650697945,-0.06756195239999996,-2.1515728235500005,-0.7474409342000006,0.2916760444749986,-0.8661643266250001,-0.8189626000999998,-3.2269899845,-0.5432407259999992,-1.6481806039749998,0.0368077755250007,-1.873256385325
203.125,6.918685913099999,-14.325958252000001,-12.529876709000002,-6.2310934067,-13.3687162399,10.5557279587,-21.048112869300002,-16.196138382,-5.3344345093,7.7872233391,-14.0603656769,6.3120126724,-21.163110733,-16.650501251199998,-1.0118381976999995,-3.815513134,-5.9759287834000006,-2.2396554947,-8.414071559950001,-2.3026282787500003,-3.281836509700001,-5.6560144424,-3.3689066171999995,-8.303182601900001,-5.112541198749999,-4.92326045035,-5.270983695949999,-8.20513534545,-0.8104196786999995,1.4049671888500006,0.7013632059250006,0.5248373150749996,-0.0454562902750002,-0.6855492592000003,2.705173969300001,0.541832447075,0.31537505985000003,-2.0747076273,0.8669970035749999,-0.4661573171499998,2.3692743778,0.40208530424999855
210.9375,4.2977671623,-18.2945156097,-21.0142726898,-8.6035003662,-26.079860687300002,6.7576832771,-23.7411785126,-23.5785579681,-10.3402462006,-6.967133522,-20.253967285199998,-1.9060511589,-26.3554229736,-28.5957241058,-1.0235722064999997,-0.8513727187999995,-2.0634078979499995,-1.0566039085500003,-4.20613718035,-2.1786837578000005,1.541357994100002,-2.84402561185,-1.1010382175500002,-6.00067281725,-2.29586219785,-2.56044888495,-0.6095504761000008,-3.658998489400002,1.6126627922,2.311181783675,4.650226354575,0.6065578460750003,6.6033775806750015,1.0097950697000002,2.504377365125001,1.5841293334749995,2.340198457274999,6.39080688355,1.5691189766249996,3.9750469923000002,7.0801889896249985,5.096953392024999
218.75,4.8715415001,-16.0287036896,-16.6566925049,-8.3443012238,-21.7809906006,6.1983604431,-17.9653968811,-21.8841896057,-7.536510944400001,-4.2141222954,-18.6520900726,1.1911149025,-22.3822116852,-23.96849823,2.2134873867,0.8068504333500002,3.3245239257499994,-1.0265398025499994,4.7926836014,-0.2830381393499999,1.7269182205500009,-2.487755775450001,1.3114902973499991,4.4784311652,-1.9743032455,3.02683353425,8.8893942833,1.9887714385999988,1.6139516830499994,-3.1833000182999998,-3.136413574225,-1.844824552525,-2.5260636806250014,-0.28781613707499965,-6.916428089149999,-4.257422924050002,-2.512685537325,0.19208109380000016,-3.9457154274250006,-1.2977578640000005,0.6228318214500002,-4.530743598924998
226.5625,8.724741935700001,-16.680814743,-14.3652248383,-10.6565799713,-16.4944934845,6.1916069984,-20.2873420715,-28.554069519000002,-7.7172656059000015,1.9897288084,-24.202573776199998,4.1476159096,-8.576634407,-24.6181812286,2.2043311595999997,-7.2179727554,-8.336235046399999,-4.7462530136000005,-9.258264541600004,-2.75431603195,-12.291498184199998,-11.35887145995,-6.1264092922,-5.6165106296500005,-10.1872930527,-5.155964612950001,0.6361131667999995,-12.720485687249994,-0.971660256375,-7.477331638350003,-10.620016574825,-2.5576748848000004,-13.926085472125006,-1.69058954715,-10.128806591050001,-4.228316783924998,-4.573081731825,-11.11185759305,-5.160784721400001,-8.404060006149999,-14.4943547249,-11.789177417774999
234.375,9.280203819299999,-30.4646492004,-33.3291625977,-17.836807251,-40.297519683800004,0.6897283792,-42.548393249499995,-44.601932525600006,-19.7893295288,-15.4471435547,-39.026676178,-9.120814323400001,-21.109985351600002,-49.409469604499996,0.27016687395000005,-14.147812843350005,-17.915509223900003,-6.14188957215,-23.05948734285,-3.66421723365,-18.53069496155,-10.9443893433,-7.8346731663,-17.745284020899998,-12.2958726883,-13.781286478050001,-20.099315166500002,-21.58958339695,-0.19910562039999904,-0.9223275185000012,0.11785888672499922,0.8703670501749996,-0.0834083557249965,1.9106900096250001,4.283546447749998,4.669003486625003,3.7387446164999996,-1.4031256437250006,1.6302437782500006,-1.7256892919749989,-7.44797086715,1.6293087005499969
242.1875,9.265075683600001,-44.97644042970001,-50.1962432861,-22.9403591156,-62.61346817020001,-1.1368274689,-57.3487319946,-50.4428482056,-23.3866119385,-33.5008392334,-48.7943191528,-23.4149570465,-48.77526474,-67.7973480225,1.8061199188000008,-9.062627792400002,-8.10051727295,-3.0055189132500004,-9.425081253049996,1.0670639873,-3.7244052887000016,-2.0208644866999954,1.3510799408,-8.4227619171,-6.9268054962,-8.607343196899999,-14.259828567499998,-9.461868286150004,0.992285490025,8.442667484300003,11.89779424665,3.65013313295,16.592339992550002,3.182325482375,14.157888412475,6.687960624724998,5.600452542325,12.074301689875,6.53431653975,8.566806435575,13.348664999024999,13.900108814275
250.0,12.892443656900001,-48.589904785200005,-49.5301971436,-23.8478450775,-59.147682189899996,2.8238563538,-49.9972038269,-48.643661499,-17.0871696472,-32.2926673889,-52.8802871704,-26.3355007172,-49.6296424866,-68.3332061768,2.254737854,2.7375221252500026,5.8800792694,1.1583766937500002,10.125192642250004,2.7004337311,9.7850818634,2.4315319061499987,3.36623191835,6.40331935885,0.7727603911999985,3.3523263931,6.59801483155,6.210634231599999,-1.4390423297750008,7.2123184204500035,6.936693191550001,2.5197463035500007,8.623229026774997,-0.3003441393750001,3.883234977725,1.7438230514499968,-0.739411354075,7.192840099325001,5.668228149399999,7.547304868724999,8.439379692074999,8.869029045125004
257.8125,13.774551391600001,-39.5013961792,-38.4360847473,-20.6236057281,-42.3630828857,4.2640399933,-37.778568267800004,-45.5797843933,-16.6541481018,-20.6942005157,-47.2487983704,-16.7103042603,-35.5792350769,-55.3760795593,-1.0719647407500004,5.362009048500004,5.772869110150001,2.033973693850001,7.821376800499997,0.4663757085499998,4.042064666749997,1.4667816161999987,-0.12774276734999998,5.962918281550001,4.409650802599998,6.487266540549999,2.61893081665,8.276189804100003,-2.024423837650001,-3.1712465286250002,-4.5318775177,-1.4900360107750004,-8.830752372774999,-1.894010484225,-7.115099906924997,-1.8787059783999995,-0.7106595039499992,-4.60646247865,-1.127739906275,-2.00879144665,-9.800011634825,-4.417698860199998
265.625,10.7485141754,-37.8658866882,-37.9844589233,-19.7798976898,-43.5049285889,3.7566077709,-41.9130744934,-45.7100982666,-17.3426551819,-20.366830825799997,-44.060985565200006,-13.3609676361,-44.3917808533,-51.7808265686,-1.7941098213000009,-3.604970931999997,-3.1836757660000004,-1.8216953278000003,-7.536312103299996,-1.08758723735,-4.445117950449998,-1.3258800506499997,1.9449129104500007,-2.80960559845,-1.4827194213500017,-0.6652565001999999,-13.002008438100006,-2.624763488799996,0.439819097525,-4.5036125183500015,-4.134974479700002,-1.8348770141750013,-6.007756233199999,-0.2967191338249998,-1.7845287322999963,-0.9285411834749996,1.665836095825,-4.199332714075002,-3.9158658981249967,-5.123531818399999,-3.6848163604749984,-6.080948829675004
273.4375,10.186331748999999,-46.711338043199994,-44.8034362793,-24.2669963837,-57.43570709229999,2.0888655186,-46.6688041687,-48.2315444946,-12.764322280899998,-26.3134117126,-50.214237213100006,-18.0408172607,-61.5832519531,-60.625606536899994,-0.1923265457000003,-3.6452159882,-2.4970798492500026,-1.6357803345000017,-4.194135665899998,-0.12706255909999986,0.4730072021500042,-0.3903007507500007,3.2039294243,-2.4357471466000025,-3.4220809936499954,-3.759797096249999,-4.750701904299999,-3.8857078552500006,1.0538499355000006,5.3527612685999975,4.815907955175001,2.9585957527500018,9.646112442024997,0.9236655235250001,4.256215095524999,3.3746147155749995,-0.8110616207000008,2.5639209747250007,3.889119148225003,0.7470903396250002,14.272249698625002,5.810550689724996
281.25,10.363861084,-45.1563186646,-42.9786186218,-23.0514583588,-51.8931999207,3.5024826527,-40.967060089099995,-46.4906997681,-10.9347963333,-25.238325119000002,-50.9051475525,-20.880561828599998,-53.893184661899994,-59.5522422791,0.3135900497000001,7.100551605199996,6.448140144350001,4.095496177700001,11.755912780749998,0.7597438097,4.0673122406,5.4233493805,0.3227896690499996,2.318236351000001,6.2955188751000035,0.8289241790500004,15.54249095915,8.996337890649999,0.3514206409250007,5.442189693475,5.014059543600002,2.779201746000001,6.3573455810749975,-0.23626303675000004,0.5242195129249971,4.5325031280750006,-1.107358455675,3.2258696556000017,7.080833911899997,4.610102176649999,7.094235420224996,7.8495578766
289.0625,10.8135118484,-32.5102348328,-31.9071559906,-16.076004028299998,-33.923881530799996,3.608353138,-38.5341796875,-37.3848457336,-12.118742942799999,-21.676939010599998,-37.6231994629,-16.3829689026,-30.4982700348,-42.6329307556,0.5105147361500011,7.23916339875,7.531039237950001,3.9226231575,8.520555496249997,-0.5995886326,1.5214462279999983,8.6747055054,0.98921251295,4.015992164600002,10.739586830150001,5.460407257049998,9.437768936149997,11.81340789795,-0.6208238601249998,-4.1131753921249965,-3.3629322052,-2.3112707138250013,-7.872997283925001,0.14634639025000007,-0.6804666519250002,-1.5624876022499985,0.3864331245249999,1.1655704975249992,-2.323843002300004,1.8684659004499995,-13.60446739195,-4.588052749649998
