Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,3.9078400135,-1.2222768068,-1.3607043028,0.7596127390999999,0.711243093,-2.7503147125,-9.4152765274,-9.6990947723,-7.9319815636,-5.0174198151,5.8344392776,-6.2728424072000015,-1.5864753722999998,5.6655139923,-7.329733610100001,-2.2087947131,-1.6814316510999998,-7.518010318299999,-10.6858763099,-4.6447649002,-0.4231615066999996,-3.5338840484999983,3.5775876046000006,-7.7739048003999995,-11.513496398900001,-3.940584182799999,-5.1813631058,-9.5486698151,2.1443494558000005,-1.87721997495,-2.4493395686,1.0232737958499998,0.2845689952499999,0.8913383483499997,-0.3206267356500003,1.3500533104,-1.1085685492,1.3405771255499994,0.5685076713499981,0.3869242668499986,-0.8325304984999997,-6.1334838867000006
9007.8125,-3.4218935966000004,-3.4310715199,-3.0421359539,-6.7583975792,-9.974633216900001,-7.3950796127,-9.8384380341,-13.2329788208,-4.3543939589999985,-12.791324615499999,-5.6790571213,-10.21342659,-6.7678384781,-3.8831558228,-5.1853841543,-4.08601468805,-4.130771219700001,-6.494736522449998,-10.40130731465,-3.753426551850001,-0.74378824235,-2.1838307380999997,2.4690190554000004,-6.433327674849999,-10.944988727550001,-3.5536599159500004,-6.0138936043,-15.6821537018,4.940827697475001,-0.2298561334,-0.8653324842499998,3.306466311224999,4.1327063739500005,2.07569265365,-0.2351958751250001,1.813114643125,-1.7604987621750006,2.3049068451,4.491037607175,0.949131965674999,1.62788510325,0.6496572494750001
9015.625,-6.4629282951,-9.3943061829,-9.6222467422,-12.229860305799999,-20.091371536300002,-10.2571678162,-10.9028530121,-14.066756248499999,-2.9939434527999995,-17.8840751648,-16.0555381775,-13.3801622391,-13.614262580899998,-25.698793411300002,2.55192178485,-2.6685069799,-3.4120966195999998,-0.9050776958500006,-2.4204635619999992,-0.4933795929000002,-0.8935532569499998,0.09234523775000003,0.05659008024999945,-3.1640911102,-2.53142118455,-2.0423202514500005,-1.9255928993,-8.24935531615,4.608109772174999,3.718659013525,3.044021636225,5.193543121225,10.375700995350002,3.0333213806500003,0.9536461830249996,1.8559138774999997,-1.7436152696750002,3.879105567925,9.181375414125,2.1929235458500003,5.478518247624999,13.026263475450001
9023.4375,1.6819499731,-8.7680854797,-9.866329193099999,-8.5685529709,-14.8155603409,-8.3818387985,-11.625544547999999,-13.0482883453,-4.2412137985000005,-19.119506835899998,-10.7418994904,-14.2980670929,-10.6190242767,-20.3818664551,4.03083539005,3.3513033389999998,1.95727205275,3.89234972,10.35009467605,2.3132162094499997,1.1635041236999992,1.5279970168999997,-1.0182114839500005,1.3248834609999998,7.4177621007,0.8321871757500006,4.943142890949999,10.370373249100002,-2.039590418325,2.2935184836,2.2068600058499994,1.1940197944750004,4.6004423797000005,0.3510413169750002,-0.18977069857500029,-0.9541344642750004,-1.6011376380999995,2.428732156724999,3.879424728475,1.0050706863250003,1.860214233375,6.922780752174998
9031.25,1.598742485,-2.6916995049000003,-5.7077026367,-4.4451608658,0.6088178157999999,-5.6307353973000005,-8.575844764700001,-11.0107622147,-5.0303664207,-15.2343082428,-1.2200139761,-11.7157878876,-3.727976799,-4.9580469131000005,-1.5272590518000002,1.9185299873,1.0016233920999995,1.4829618931000002,6.7804211974,0.20870304105000012,-1.2730946541000003,-1.815923690800001,-3.14568519595,1.6933732032499984,5.2274282724,-0.03217887879999992,1.7948355674499998,5.596206188199999,-2.26603527365,-0.9138900637499996,0.5650351270999998,-0.8328573456999997,-5.2172738314,-0.5140175819749999,-0.7026810646249992,-0.984163045875,-0.12273508312499992,2.7180798351749997,-1.6737907529,1.3672679662749996,-2.17377614975,-1.4931719303500008
9039.0625,-1.3725681305,-4.9310255051,-7.863082408899999,-5.6026291847000005,-1.2547179461,-7.9644327164,-14.1717338562,-16.6801357269,-10.5325841904,-15.7327604294,-0.2870429456,-14.3624248505,-7.0293531418,-9.1894540787,-0.50123515725,1.5235232115,3.08734230695,2.2266350286,-0.08445298674999999,1.2851810455000003,-0.2418580055499993,-0.44032907485000017,-1.2636816502,6.76104313135,4.0701805949,3.5667231083,0.5955905914499999,7.3840293884,1.4814232289750002,1.7970032692250002,3.5375874042500013,1.8276389837,-1.3855277895750002,2.327287226925,4.2101386357249995,5.1258108988250015,3.871045678875,3.905549407025001,-0.457481697225,4.19410932065,2.643491864225,5.630345821400001
9046.875,0.5962721704999999,0.3553469181,0.4669819772,0.0081091914,0.4399118423,-3.0603733063,-9.0595607758,-11.8914203644,-7.5577297211,-1.7122219800999998,6.9203472137,-4.582341671,-2.5367956161,9.8100118637,1.4355874061500002,5.512536525750001,8.076798200599999,5.138239860500001,4.00936561825,4.8632774949,7.14718261735,8.435698106850001,4.5964061618,9.5044720173,4.31246487795,8.3560397625,7.0818192959,16.856897830999998,0.36073404552500005,-1.307035326975,-1.7630870714499998,-1.48103587795,-0.157695591425,-1.0319235324750002,0.6890598535749997,2.8284778595,1.328179478675,-7.7526589036,-5.038490503999999,-3.49807310105,1.4766042232250003,-5.7999044060500005
9054.6875,1.4986066818,6.0940475464,8.290513992300001,4.6738505363,6.764013290399999,1.7621222734,0.1226313785,0.1912604868,-1.3397718668,3.2761836052,8.3378868103,2.3496546745,7.13428545,24.5243415833,0.22023293380000006,-1.09054744245,-0.43883183595,-0.7354367273000001,-0.3998441696,-0.7786660194500001,1.1362617016,5.216626644150001,1.39267730715,-8.74427467585,-6.006800413100001,-3.4294230938,3.5487990379000003,-4.2157794237,-0.5574731826750001,-6.260870456699999,-7.8813135623749995,-5.510273337325001,-7.029460698375,-5.282996952525,-7.389476452025,-7.610080793474999,-3.921453535575,-11.8105134964,-6.679906688625,-9.24021983145,-6.897990822800001,-17.551240444224998
9062.5,1.0367380381,-1.8257479668,-0.4106816947,-1.4627642632,-0.3597764969,-4.6177053452,-6.7870373726,-1.4581670761,-4.7723751068,-19.200771331800002,-5.0932536125,-11.4411878586,4.5608024597000005,1.3784530163,0.3206410408,-7.00920438765,-7.685828924150001,-5.882306814150001,-10.0495557785,-5.70271641015,-7.631770286699999,-6.7844634800999986,-3.24650090935,-14.1165549755,-9.0473484993,-10.1243999004,-6.7141623497000005,-18.24558305745,-0.2838112861250001,0.8868907168750001,0.2576371431,0.05973585930000003,-1.3695533275749998,0.6540296674000001,-0.7606083154750001,-5.6862249374500005,-0.4050972461750001,9.209777425975002,5.11253160235,3.8007591963,-4.664062499975,3.33436369895
9070.3125,2.1398887634,-7.9243612289,-7.0811438560000015,-7.090763092,-13.335098266600001,-9.6433105469,-15.1409091949,-13.3776664734,-7.832773685499999,-24.9569263458,-9.756810188300001,-17.899145126300002,-6.294039249400001,-11.9668245316,-0.34738963845000004,0.6832339913000001,0.07644245024999999,-0.6159650086999999,-3.13895082475,0.5293933153500001,-0.3849549293500001,-6.155823230749999,0.5824828147999999,9.6752801761,4.2182627916,4.1720952988,-5.779325962050001,2.4529479741999998,-0.7485520616,5.909253805850001,5.3719034343750005,4.7074203789,10.0339347124,4.8788433075,6.290004210525,4.2147996798000005,2.24570795895,13.580754488699998,9.111210346224999,8.9125923514,4.3336337208749995,13.8719029427
