Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,1.711440444,1.8054767847,-0.6017252803,-1.8543897867,-10.5668535233,-2.6674587727000003,-9.547279357899999,-5.26476717,-4.7109494209,2.0427479744,-3.3584015369,-0.2116684616,-14.1850070953,2.2548241615,-2.9325240851,-0.09151113030000002,-1.2983993888,0.5316282510999999,0.6798753738999999,-3.1224935053999983,3.442943572999998,-7.0546231269,-2.2889328003000005,-3.5229219198000004,-3.7425386906,0.4612271637,4.76775074,0.8635919093999997,1.6754534245,-0.6866686493499999,0.3917353451500001,-0.6923422217499999,0.4203085899000003,1.074855923599999,-1.49816012385,3.871674776,2.5803685188000003,-0.8474932909500001,2.1946541071,-1.3711180687,0.09454774859999926,-2.47541499135
1007.8125,-1.2210836411,1.7139656544,-1.9001246691,-1.3227615356,-9.8869781494,-5.7899522781,-6.1043357849,-12.3193902969,-6.9998822212,-1.4801739454,-7.1009402275,0.2495587021,-9.4172563553,3.1184160709,-1.2570706606,-0.7781797796500001,-0.90666404365,-0.16071397065000015,1.1001839638000002,-2.0476375818,1.9447834491499991,-3.1829483509000007,0.29143571849999983,-4.37041521075,-1.5478845835,-0.909890905,4.8622984886000005,-1.61182308195,2.504008710425,-1.7920049429249998,-0.8591457605249999,-2.06289416555,-0.9676036834999996,1.3722227811249994,-2.82736086845,4.896012783,3.1073051989,0.8321873247499998,1.7404830456,-1.878061588875,-5.7108056545000005,-3.987679183475001
1015.625,-0.8027008771999999,0.2491172254,-2.4150533676,-2.175817728,-8.3664855957,-6.7627339363,-5.657712459600001,-11.630663871800001,-4.1280779839,-6.6980824471,-6.4541707039,-2.0314502716,-4.4604101181,-0.9688220024,2.07549333575,-3.6755210161500003,-3.0166909098500003,-3.59416008,-1.2553319930999995,-0.3780479431500003,-2.2117781639,2.7374024391000003,3.9256775975,-1.8585472703000003,-0.2615725994,-3.29489601405,-6.653860569,-7.111766457550001,1.39203062655,-1.19491137565,-1.099762126825,-1.1395108998,-0.28003334999999985,0.9466311335500001,-2.566703557949999,2.1287416219749997,0.4744343161750001,1.94885861875,0.09913152457499996,-1.76414000245,-7.766129016875,-0.7350964546250002
1023.4375,2.9299030304,-5.6370763779,-7.9335064888,-8.5110816956,-12.3976421356,-6.5460481644,-10.5278921127,-6.8445854187,0.8514729738,-5.1972684860000005,-7.6240854263,-6.340233326,-22.7249774933,-11.105116844200001,1.5269905925,-3.1680025309500004,-3.1061882973,-2.43973577025,0.5401172638000005,-0.1543753147000002,-3.1886236667499985,1.07453489305,1.24030435085,-0.4726979732500003,-1.3496215343500002,-4.4381709099,-10.66995954515,-3.0820159912000005,-1.433547735225,3.1159195304250003,3.0833584666250005,3.874591186675,2.92479783295,0.060242891325000374,1.8462618589250002,-2.479805231075,-3.872525632375,-0.8738357722749994,0.16772854327499975,0.6847747005750002,8.0990256071,7.920006811625002
1031.25,2.2512803078,-6.0868878365,-8.6274299622,-7.0552892685,-7.286251068099999,-7.0714845657000005,-12.034959793099999,-9.481594085700001,-1.6474692822,-7.6434783936000015,-9.1534137726,-10.907792091400001,-25.8003292084,-7.1328539848000005,-0.7916021347000002,2.5563180447,3.1500260233999997,4.15502229335,4.5942636727999995,-0.2575621604999996,1.4807455539499998,-2.22220802305,-3.81937366725,-3.6062188148499983,0.07388448714999951,-1.9253466128999996,9.5441906452,8.728247165700001,-1.0226866007000002,3.493268244,3.36945649985,2.9615738839,1.4464483931499996,1.1135978102500002,3.2773818969749997,0.5157022476250002,-0.52022510765,1.0422337055250002,2.6940996944999998,3.921218514450001,11.837103325875,3.617295235375
1039.0625,1.346698761,-0.5244402885,-1.633454442,-0.2010371089,-3.20911479,-7.061172485399999,-7.5664010048,-11.2890014648,-6.787274360700001,-12.409706115699999,-7.476316452000001,-10.190926551799999,-3.6365962029,6.3513774872000015,-0.5183826089000001,3.81853395705,3.6327247024,3.4834119975499998,3.4330140501,2.0728203058,3.3661401272,2.1059393883000004,0.19985413555,1.6117694378,4.0385778546500015,3.4042661190000008,13.004247106600001,4.15257447955,0.1382287591750001,-1.030107773875,-2.3548160195500003,-2.791648417725,-1.40206187215,1.4880778491749995,-1.0713584422999998,2.859174847575,4.306492835299999,5.361061751825,1.8240158716250003,3.25962916015,-7.711796045274999,-8.28989458085
1046.875,1.21451509,1.5501800776,-1.3619805574,-0.0884652734,-0.4202229679,-2.9258439541000003,-5.3026795387,-5.2697153091,-1.2477610111,-4.4199395180000005,-1.0762580633,-4.0992598534,0.2081650048,1.1722949743000002,-0.51514461635,0.49610249695,-1.5596060157,-1.4282745421,1.7901399285,2.7185935378499995,-0.6619713306499997,3.4961416721,4.793612003350001,7.1159046888,3.7219162304,4.593911707399999,-5.879401445349998,-7.851541996000002,-0.5419388413499999,-1.2162225842749996,0.3478781580500001,-1.065380185825,-0.62775994835,0.3220559954750002,-0.32964189352499984,0.8627524375749998,1.10842382905,1.3073439598,-0.19434839487500044,0.8875398635999994,-6.4838973209000015,-0.9107150435250002
1054.6875,0.3164095283,0.4677647054,-4.7526664734,-3.0575861931,0.371165067,-1.6239854097,-8.8903436661,-4.2967181206000005,2.7999496460000004,1.8221032619,-0.0324839912,-1.003103137,-15.395399093599998,-9.351706504800001,-1.6022602916,1.3860887885000002,4.3284810185000016,1.3526516259,2.1774941534,2.7169322967500005,2.70685634015,3.8314442634500003,2.41670179365,4.2264573574,3.6498810649,5.1793458462,0.0364524648,2.3311443925,-0.03820656242499998,3.4919101745,7.9913065135500005,4.784176901,3.0626367777250003,2.2367039322499997,6.63067901135,3.6642429829,-1.4713772535500005,0.6004034281000004,2.8120579402749994,3.4186975360000003,12.890680432299998,13.2101626396
1062.5,-1.9900054932,4.3223576546,7.2949814796,2.6168379784,3.9347653389,2.5080206394,0.1110331416,2.3931732178,3.5856425762,4.0329751968,6.2235040664999985,6.2594318389999986,0.2810699344,5.834583759299999,-0.5915577411999999,7.47992284595,14.423007011400001,8.1400792599,7.915413483950001,7.19200140235,12.599386692049999,10.824627637899999,1.85085749625,8.316711545,9.34603211095,11.4313067794,19.901959419249998,18.5687832832,1.682536274225,3.457316547625,2.8041879833,2.9702926725000003,5.305842228225001,2.6163429618,3.9383993447,3.329502820975,0.1879969239499999,4.726574301725,2.340968042600001,2.8472987413250004,4.522265542274999,5.891177028425004
1070.3125,-0.8667059541,15.4276103973,24.0933475494,13.2225723267,16.2019920349,12.760017395,16.308429718,17.3525371552,6.5016646385,18.4555263519,18.659580230699998,21.8595104218,24.408519744899998,27.785860061599998,1.7628122568500002,8.30072188375,9.9368569851,7.293236970900002,12.78917860985,7.94961822035,10.58365502955,10.4904499054,2.7926956415499995,13.679605960850001,8.331817150100001,10.87394332885,9.080983549349998,14.113498449350002,0.671437278425,-4.016705073400002,-8.8460383415,-4.364373087900002,-1.5579350516000012,-3.983091622575,-7.728778839099999,-6.739219784775001,-0.924759030325,-4.066884100425002,-5.52827165925,-7.585467308775001,-14.563520312324998,-9.720489740349999
