Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-0.9800784588,1.8681938648,5.2860479355,-0.3194204867,8.3280181885,15.0578784943,9.0341320038,17.6244258881,13.4409151077,13.181880950899998,4.7924337387,5.3896479607000005,1.2428479195,1.838861227,0.5152377485999999,0.3263642788000003,-2.1309230328,0.0941073597,-4.2958292961,-7.5012125969,-6.1280395985,-11.9310560227,-8.2518086433,-7.022936344099999,-2.5834889412,-2.4552507401000003,0.7752032280000001,0.21820545200000008,-0.15953123564999994,-3.16023504735,0.05461102725,-0.33269067114999995,0.04714901000000005,-0.07679759340000025,2.240223825,2.4374764562000006,1.3571282476000004,1.7657066583499992,0.6331844031999998,1.6948465109000002,-0.7191317081500002,-0.3644202351500001
6007.8125,-0.4648407102,2.1945581436,3.1551249027,-0.225313127,4.0321888924,7.5566658974,2.9060924053,5.693369865399999,5.1891064644,6.1589446068,2.2089447975,2.9343972206,2.0180511475,2.057066679,0.35570651295,-2.83387076855,-2.07631200555,-0.23858331144999995,-4.2486802861,-7.578010190300001,-3.8878157735000003,-9.4935795665,-6.894680395700001,-5.25722968575,-1.9503045380000001,-0.7604042292000002,0.05607151984999992,-0.14621478315000005,-0.4263728111749999,-2.06164455415,2.2371693253750005,-0.8400416374499999,2.5414663553,4.1930035352749995,5.5775637030750005,6.78777933125,4.914806008325,6.54509341715,2.774502158175,4.080412268675,1.8884589672000005,2.6485014557749995
6015.625,-0.2686654329,-3.7995476723,1.1334239244,-0.7965871095999999,-0.16934238370000002,-0.0981418863,1.2585004568,-1.3627332449,-0.34844568369999995,2.6674215794,0.8918246626999999,3.8688395023,1.3549909591999998,1.5464316607,-0.3375078737499999,-3.7969248295,2.3434156179500003,-1.5859759152000001,0.7871034145000002,0.8847944736500004,5.02708780765,1.6445026398000009,1.57780337335,6.067250490200001,2.9655153751499994,5.7055737972500005,4.552121162400001,5.515208363549999,-0.44127312305,1.4883301258250001,3.27854532005,-0.17185661940000005,3.545083574925,6.1392592079999995,4.2726677060250005,6.879059731975,5.30471028385,6.6112793683749995,3.2690668404000003,3.622925043125,3.68827831745,4.240701556175
6023.4375,-1.1398564577,-5.3992915154,7.8419561386,-3.3972649574,5.6063957214,9.326254844700001,12.9602680206,8.982375145,8.3447132111,18.2934455872,8.139975547799999,14.3455448151,11.1222934723,13.087483406099999,-0.52683973315,0.14278948310000006,4.48077863455,-0.5822965502499999,2.84148686375,4.7005082257,4.65751963855,4.26453989745,3.714740172,7.965329051000001,4.5878291427999995,6.48544585705,7.432628154750001,8.3351883292,0.3823407739249999,2.740199685125,-2.7655509114250005,1.931787148125,-2.25113275645,-3.2465031445000005,-7.340301811675,-5.311611413975,-4.143712759025,-8.076682001375001,-3.639179565025,-5.530164897474999,-4.558895051475,-5.756747961049999
6031.25,-1.3223448992,-3.5139687061,10.0949811935,-1.9611802101,5.5136313438,9.3028745651,10.5735397339,7.16634655,7.0810346602999985,18.5980796814,10.0674829483,16.8397312164,16.2202472687,18.2168083191,0.4271736741,1.6834745407499998,-3.1876862049000003,2.27759838105,-3.7151620983999996,-5.608211815350001,-9.6535158157,-8.978720188150001,-6.7096221447,-10.08611351255,-4.3128437548999985,-5.3547559977,-4.56566894055,-5.99828755855,0.6319845915,0.483551889625,-5.416319578875,0.16324982045000005,-2.797572881175,-4.138664359225,-6.1082271635500005,-6.3842764795,-4.483651347425,-9.3590850234,-6.40255762635,-8.26420015095,-10.0983786583,-11.56929823755
6039.0625,-0.2855091095,-2.0323424339,1.4665837288,1.1579318047,-1.8239284754,-1.890168786,-6.3467636108,-8.9750652313,-5.0745310783,-1.8787814379,-0.4857119620000001,3.636032819700001,1.9909555912,1.090908289,0.73712944985,1.10989326235,-6.351860523200001,-0.25579690935,-2.7536588986000003,-3.57682049275,-7.55893468855,-8.50401306155,-5.25256252285,-10.7528409958,-8.2172861099,-10.04295444485,-12.764129161849999,-14.803408145899999,-0.262471057475,-0.4443076178750001,1.966435968875,-2.487969398525,3.7346226573,5.976469337925,8.265698194475,7.6645044684500006,6.191326498975,8.193359673049999,2.475540667775,2.7913128138,1.694772318,2.616183243675
6046.875,0.1519140005,-1.2941821814,-2.6087398529,-2.4727740288,0.0063135466,2.1492335796,-4.5443296432,-9.841679573099999,-3.4240903854000004,-2.9076023102,-6.3670892714999985,-3.2461776733,-9.308011055,-11.3900079727,-0.09776844085000001,0.7948593049999999,0.74518573285,-2.698340416,3.7540832162,6.3447268605,6.877880573250001,6.35028874875,5.67303085325,6.300605833550001,0.63823758065,0.2278696298999998,-1.17612430455,-0.7659210712000001,-0.467257864775,-0.40598011015,4.12234696745,0.590177625425,1.6854938645500002,1.9611490965,4.96845461425,6.5501380414,3.68121030925,6.70253652335,5.70764347025,6.3291532397,8.675549525775,10.135395534325
6054.6875,-0.4810459912,-0.4426238239,2.9569551945,-4.2387490273,5.684237957000001,10.799284935,7.4089975357,3.7255122662,6.271530628200001,10.7224302292,0.7907631993,4.0917720795,-0.3612930179,-0.4409338534,-0.1973862797,0.29793304205000004,1.8928334117,0.9245583415,0.6173288305000001,0.3454777002499998,2.3779745399500003,4.59626302125,2.1098580956500004,2.6522320509,3.1980008306,2.6153520345500003,4.586969889700001,5.46738292275,0.30845281482500003,-0.19039510935,-2.21434760095,2.360756035925,-4.026407867675,-6.9050976336000005,-6.989830136275001,-6.446814179425,-5.8625538349,-7.96427562835,-2.013846762475,-2.76540321115,-1.293542832125,-1.864799365375
6062.5,-0.2428585589,-0.6983160973,1.1769269705,-0.6236573458,1.2409712076,2.8401889801,0.2116194367,-0.6491535306,0.7956258059,2.3968617916,0.028912389700000006,1.9845263958,-0.1340712756,-0.4552421272,0.5191371888,0.4140690863,-3.6835094690499997,2.02317165585,-4.2987325191500005,-7.465468406699999,-7.1017796993,-6.5433396101,-6.0520768165500005,-9.62794542315,-3.3894559442999994,-5.3029367924,-3.7632099688,-4.49551980195,0.18448707275,0.59662643075,-0.928189516075,-0.9825540781,0.007303591599999938,-0.03952860832499983,0.4551381766999998,-1.2033189833249998,-0.4152146578000001,-0.5184735059749999,-1.118642819125,-1.637159392225,-1.34251049905,-1.4641732126249998
6070.3125,0.5572283864,0.3855143487,-4.4100637436,-0.1924057156,-2.9132270813,-4.1316518784,-6.794561862899999,-9.361166954,-5.8326230049,-8.533460617100001,-5.988148689299999,-6.514101505299998,-7.8877129555,-9.4319734573,0.1715878658,1.49118590355,0.03645437954999997,-1.0405498147,0.6319360137,0.2664204836000001,3.28825089335,2.1896250546,1.2794287800500002,1.6152850389500002,0.96071519235,-0.6589667499,1.9019488916,2.5390364975,-0.6842463091,0.07741277667500007,5.400354921825,-0.5259778425250001,4.319041728975,6.765882968925,8.2787914276,10.390161693075001,7.3283971548,11.052763223675,6.497723415499999,7.609918355949999,8.528447106475001,10.081308685225
