Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,0.36261639,-2.8254277706,-4.9755887985000005,0.0167550277,-4.7557220459,-7.4753451347,-11.6209535599,-12.8681812286,-27.1429138184,-17.3166885376,-9.6831293106,-6.6117815971,-6.942886829400001,-8.4906177521,-2.8512526453,-3.5317962169999997,0.2412309646000006,1.0297132302,1.1852066516999995,3.9330072403,6.902115821900001,7.305749893200001,10.964756012,4.308786392200002,-2.4650411605999984,-1.4943966866,-7.506714343999999,-6.011537551900001,2.23369477695,2.2554482222000005,0.5726240873999997,-1.92967704775,1.1848200503500004,0.3791196346000003,-1.0316538252499994,-1.7144453526000003,3.6291112899500018,3.8687189221499994,5.001232147249999,2.9972836971500003,5.894232988349999,5.438484191950001
7007.8125,-2.4886362553,-6.3572239876,-4.7343578339,1.0464682579,-3.5705153942,-3.5423378944,-4.718837738,-5.5624313354,-16.1781578064,-13.0079021454,-12.148170471199998,-8.1061782837,-14.4496011734,-14.502155304,-0.61755786835,-1.2763479947999996,0.8138550520000003,-0.89996381755,2.37002670205,4.3121268749000015,5.8704619966500005,5.5913045406,14.593867301949999,8.17750531435,2.53619098665,1.50288701055,-1.61248135565,-0.5730533599500003,2.401378616725,2.4846737384999997,-0.30054283137500026,-1.9012929583000002,-0.19439950587499988,-1.7750914693000002,-3.5256017447000003,-5.039878129975,-4.316955089574998,-1.012468338000001,2.663547873499999,1.9100327491999998,4.741196155525,4.3833434582000015
7015.625,-0.8724993467000001,-5.3781237601999985,-3.3478786945,-1.7831726074,-0.0156686418,1.1489086151,0.1199704334,-1.6855721474,2.0448207855,-0.9616779089,-4.6107473373,-3.606007576,-10.1678495407,-9.636724472000001,1.95150458815,1.4375512600000002,-0.35985469814999993,-2.7728726864,0.7964076399500001,0.3828243016999999,-0.1490876674999999,-2.7740063667500006,2.330845832850001,2.2838497162,2.862054586399999,2.3256688118,1.97567796705,2.7551493645000003,0.562872368825,1.8769565001,-0.3421922922250001,0.08712081189999997,-1.849792474875,-3.1248781084750004,-3.3868463300250005,-4.941931962949999,-10.37739133835,-5.6935915351,-1.2318494319999995,0.17284173519999999,1.6387940645000003,1.978052556475
7023.4375,1.414372921,-3.4821214676,-5.4540672302,-4.4992771149,-1.9777001143,-2.7766892910000003,-5.017013073,-11.110444068900001,-11.516466140699999,-8.440202713,-6.424061298400002,-3.4548406601,-10.4982452393,-8.991856575,0.5081868693,2.4775650054,0.12947046755000002,-0.72572219375,-1.3295582477,-1.93762934205,-0.9032306634,-4.2925593853,-6.16091537475,-3.20967775585,0.07249212265000038,1.84857048095,1.665106773350001,3.383051753,-2.06690084935,-0.33111041785000017,1.7846393137999998,3.0326645970499997,0.08559168785000004,0.9843556285,1.631719738275,4.3269281834500015,4.478118658049999,2.5952141284750003,1.1661353707500008,0.5487353205750001,2.2347880602,1.4076755642749998
7031.25,0.14387439189999998,-0.4229937494,-3.0889377594,-3.2346169949,-2.6747851372,-2.7263500689999995,-1.6864908934,-10.270690918,-10.277009964,-7.3810334206,-4.465763092,0.0911333859,-6.837635993999998,-2.870620966,-2.18229711055,0.7753304242999999,3.20942392945,3.2924565077,0.9675910156499999,2.3515355587,3.1143518090499995,5.879850000150001,11.28708314895,7.47427797315,5.194325327900001,3.42313945295,6.44525408745,5.570500493049999,-0.7843852862499999,-2.463292911625,0.224982261675,1.32777367535,1.4597548218499998,2.139068573675,0.32792690212500003,4.541164636625,8.098049402225,4.8068124354,1.5627201199499996,-0.6836863607250001,0.017879784124999576,-2.5996874570500004
7039.0625,-2.9502213001,-1.931460619,0.9647806287,2.0856359005000003,-0.042518083,1.9263818264,1.2116905451,0.6492559314,11.057700157200001,6.5083532333,3.9645893574,3.3914382458,2.3922629356,2.1491444111,-1.0605837031999998,-2.44902081785,0.5794349909000001,1.92982515695,1.5899513959999998,2.3405078053,-0.24737685915,4.78976988795,10.035183429699998,6.4039471149499985,3.19793236255,0.4811977594999999,1.7008663415999998,-1.8163231611000004,1.4176055789,-1.1190356016,-3.0007450878750004,-3.1444695592,-0.9498764258,-1.6278709564250002,-1.406071066875,-5.082228988425001,-8.8990971446,-6.471504449825,-5.314222693475001,-2.96241888405,-7.55433416365,-5.8103934526500005
7046.875,-1.9772930145,-5.3210353851,-1.9300677776,0.625033319,0.5051176547999999,1.9546655416,-2.1812446117,-0.6911511421,9.793356895399999,5.426860809299999,1.9301016331,1.0535289048999998,-3.4359033108,-6.503267288200001,0.6529140472499999,-1.4627407789000002,-2.7920662463,-2.9964826106999998,-0.93216183595,-0.9042063541500001,0.30220967530000004,-4.2846079767,-6.511111140250001,-5.4687309265,-5.4341200590500005,-2.50169831515,-8.66341423985,-6.05028641225,0.5941097996999998,1.438456632175,-1.2617870569499998,-2.366277128475,-1.97575092315,-2.2984524965,1.08136883375,-5.497065305725,-10.804356336575001,-7.743655323975,-5.27270329,-1.7234933301750002,-4.6769479513249985,0.08267849682500039
7054.6875,-1.6443932056,-4.8569421768000005,-4.6193518639,-3.9073293209,-1.9068417549,0.1179691181,1.8161098957,-7.919960022000001,-1.9645221233,-4.4291086197,-6.903650760700001,-1.6119583844999998,-14.934565544100002,-9.9514284134,0.12763589619999982,0.42789244649999997,-1.944139123,-2.8027291,-2.3615504503,-2.2563971877,1.91536080835,-6.204360723500001,-11.57352924345,-9.083363533,-7.34747421745,-2.96578890085,-7.653029561049999,-1.6509661674499996,-0.6912417411999998,0.21835047005000008,0.7227324992749995,1.67863464355,-0.4913301328249998,-0.6515060477250003,-0.8507217019750001,0.7038088292000004,-1.5485666990499998,-0.7783639431,0.015434324774999732,-0.3837147951250004,2.029566645600001,1.3309162259249998
7062.5,-1.7220212221000002,-4.4652504921,-5.8183460236,-4.980424881,-4.2179832458,-2.5581288338,1.649477005,-13.0998725891,-13.3537015915,-12.739866256700001,-12.764846801800001,-4.8780488968,-18.7419624329,-9.8051996231,-0.7295694351499997,-1.0260398388,-1.346601247750001,0.36078667639999984,-1.9148221015999995,-2.2072184496000005,-1.39923372865,-2.8769903182999994,-9.60824453835,-7.0254588127,-5.4032514095,-3.2691279054000004,-4.604280948649999,-3.388453960400001,-0.3920203447249999,-0.10334324835000007,1.5510377884250004,1.971273645775,1.703127861,1.9791700095,0.7502031922500003,6.093911051749999,7.680720448474999,5.57233071325,3.5819142461,1.57418587805,3.0272441506500005,-0.230593681325
7070.3125,-3.1035320759,-6.909021854400001,-7.312554359400001,-3.1857559681,-5.736485958099999,-4.2964677811000005,-0.9823575616,-13.6739406586,-21.1810112,-18.4800262451,-17.710153579700005,-8.1502141953,-24.143127441399997,-16.7283363342,-0.65640479325,0.22120594979999986,1.1579364538500003,1.13981819155,1.0447052717,1.7019428313,3.4157671928500006,5.9834613800000005,3.7879116535,2.0612978935,-0.1836457252499999,0.18258285525000015,-1.5985412597499984,-2.1121535301,0.8266816437499998,2.6721857786250003,2.9099901020250005,-0.03288137912499989,2.827597141275,3.4404058661500008,4.861615747225001,7.139444112774999,12.498113453424999,8.87838608025,6.1086851358250005,3.941615343125001,5.600266933449998,5.141593933100001
