Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.4057778418,-0.006183601899999999,-7.537590980499999,-5.3150715828,-1.9983319044,-1.4539328814,-4.0267271996,-7.0083503723,-4.2519264221,-3.0245652199,-4.575449943500001,-1.5397849083,-4.0915784836,-7.4537558556,-0.0370569825,-4.9952378497000005,3.4333920478999986,1.0359287262,1.6524218917,1.4285264406999998,1.3872532845,0.4736566543,0.5067491530999999,0.01654481889999948,-1.8543701172,-1.2458391190000002,-8.705008506799999,-6.989286899500001,0.02629382905,2.5225694291500007,-1.7346611023499996,-0.4597144126999999,-0.9015336186,-0.7948510963999998,-0.5673437119,-0.19086813920000045,-0.1782791614500001,0.031626343700000385,1.2714836597500003,0.0973701477500004,5.231500148799999,4.2406766413999994
2007.8125,-0.4428348243,-5.001421451600001,-4.1041989326,-4.2791428566,-0.34591001270000005,-0.0254064407,-2.6394739151,-6.534693718,-3.745177269,-3.0080204010000005,-6.429820060700001,-2.7856240273000004,-12.7965869904,-14.4430427551,-0.010763153450000007,-2.4726684205500002,1.6987309455499997,0.5762143135,0.7508882731000001,0.6336753442999999,0.8199095725999999,0.2827885150999996,0.3284699916499998,0.048171162599999866,-0.5828864574499999,-1.1484689712499998,-3.473508358,-2.7486102581000007,0.083000306025,3.0314692967,-1.8541626930499997,-0.29350680112499994,-0.9449831247499999,-0.7941945190999999,-0.2892525196249999,0.6028507948249999,0.321652978675,0.2902826964750004,1.6969384551000002,0.13735902312500026,6.281605839749999,5.277025818775001
2015.625,-0.4273041487,-4.951520443,-4.1401290894,-4.1626429558,-0.4965553582,-0.1865821928,-2.3869080544,-6.442773342100001,-3.5949864388,-2.9282228947,-5.7412228584000005,-3.8367228508,-11.0385951996,-12.950976371800001,0.12894362955,1.0677007437,-0.2749333381999999,0.44891512395000005,-0.2375443578,-0.1598625975,0.8087482452500001,1.67935824395,1.15005511045,0.5971102118500002,1.5395067930000004,-0.9711210727499996,3.8582031727,3.5647647380500005,0.107895236475,1.5574182924000002,-0.2480523883999997,0.38415625692500005,-0.19109859687500005,-0.12782599777499998,0.36399967969999997,1.4445312321000003,0.8480069786500001,0.5378828793750001,1.1049593091,0.5379628538999999,2.9569648504250003,2.9048458337750014
2023.4375,-0.1849475652,-2.8660199642000004,-4.654065609,-3.3813126087,-0.8209987283,-0.3451316357,-1.0219774246,-3.1759772301,-1.4450670481,-1.8137999773,-3.3508064747,-4.7278661728,-5.080180645,-7.313513278999999,0.2050273195,0.6421681642499999,1.2026261687500002,1.3445268273500002,0.36869107935,0.37802334875,1.547908932,3.1718509793000003,2.02448394895,1.12393692135,1.6270321607500002,-0.07254326345000006,2.44042134285,3.0610814094500007,-0.031005667525,-0.6334396601000001,1.75939908625,0.7206948325,0.5538529008749999,0.3638433614,0.025137826799999985,-0.09185384212499992,-0.2014437317749999,0.11272879689999987,-0.2555719315750001,1.3760759234249995,-2.0217100382,-1.1027290820750004
2031.25,-0.0172495097,-3.6671841145,-1.7348767519,-1.4735893011,0.2408268005,0.5694645047,0.7089098095999999,-0.0990713835,0.4539814591,-0.6803490520000001,-2.4871585369,-3.9818093777,-6.1577525139,-6.8288135529,0.0669322945,-0.19917857650000004,3.2438648343,1.8903047889500002,0.87016144395,0.5678241252999999,0.8590238988500001,1.4956505597,0.7471676468999999,0.82256780565,1.0283629298499999,1.7810307741,-0.18521690369999974,1.3593065738999996,-0.117813002325,0.08581972122500002,-0.4272728860500001,-0.583144009125,-0.2095330991,-0.25900297985,-1.0126406662249998,-1.8153528273,-1.2412477359,-0.56462351975,-0.7161190509750002,0.7331586480250001,-0.8983000516749997,-1.1110168695250005
2039.0625,-0.0510829762,-3.2643771172000005,1.8336640596,0.3992969692,0.9193241596,0.7905166148999999,0.6960703731,-0.1846761107,0.049268245700000005,-0.168664366,-1.294080615,-1.1658046246,-5.4506144524,-4.5949001312,-0.030598685150000002,0.8138076067,0.3480803966499999,0.1782388091,-0.05037511885000001,-0.13998261094999995,-0.47737240045,-0.4588546753,-0.45801152285,-0.005310118149999932,0.1947940587999999,1.3937740325999999,0.6438212395000003,0.8390476703999998,-0.07014045117500001,-0.2909480928999999,-2.94912338255,-1.8358720988,-0.6699650538999999,-0.376285359275,-0.7701717913249999,-1.407219439775,-0.6924814582000001,-0.831652686,-1.410495519675,-1.6317723989250001,-1.16203081605,-2.476096034075
2046.875,-0.07844688,-2.0395689011,-1.0387159586,-1.1171116829,0.1400765628,0.28949928280000004,-0.2458349913,-1.0167807341,-0.4620415866,-0.6909692882999999,-2.0975704193,-1.1942613125,-4.8701100349,-5.1507182121,-0.07334860785000001,-0.7810747622999998,-2.6543819308,-1.78143940865,-0.4697686638499999,-0.18474659324999995,-0.6813196838,-1.31878831985,-0.6377952695,-0.8407375663500001,-1.7926281094999998,-1.48251402375,-2.5092785358,-3.5928854942500004,-0.047232437875000005,-1.6095039248500005,0.41945558787500015,-0.09709677099999996,0.2642614506,0.2280189395,0.17977280167499998,-0.5375470221,-0.20812737945,-0.2534497827750001,-0.653461635125,-1.116000652325,-2.2437385321000005,-2.1465959549249995
2054.6875,-0.1977801919,-4.8265266418,-3.475099802,-3.1635818481,-0.0202131681,0.4210234284,-0.6665689945000001,-2.8222527504,-1.2263222933,-1.8501394987,-4.879336834,-4.1308326721,-10.469171524,-11.780671119700001,-0.1250635609,-2.4052002430000003,1.1869915724000002,-0.01595473289999994,0.47814778235,0.31605526805,-0.11782679709999998,-1.5339487195,-0.87426628175,-0.5122096837000001,-1.1121292114499999,-0.8382272720500002,-3.8436558247000017,-3.4541442394499997,0.08943416550000001,1.3647202849000002,3.0325551927000003,2.10050775855,0.486460452875,0.15179140867499996,0.6649929136,1.5646345466500002,0.7049806117999999,1.02074926345,2.206364519925,2.2112773060499995,3.3881326615500003,4.662056371575001
2062.5,-0.3285740018,-6.849969387100001,1.3352671862,-1.1490211487,1.0963721275,0.9216098189,-0.4814885855,-4.0846781731,-2.2105741501,-1.7153886557,-4.3218288422,-2.8707158566000004,-12.557421684300001,-12.059006690999999,0.10551972315,1.9483658075,3.4107284545999996,2.4195761084500003,0.5031522419,0.11883622409999994,0.6486661434000001,1.81048077345,0.7721659541,1.20076096055,2.62010093035,2.94004058835,4.2669867873000005,5.731227248900001,0.18748538195000006,3.5005714893500004,-1.0240495801250002,0.432105407125,-0.5609204508000001,-0.40622084215000004,0.31115547197500004,2.3842181265500004,1.3322740569999998,0.89351505045,1.970407366775,1.46626600625,5.9506928921,5.649941444424999
2070.3125,0.0132592544,-0.9297950268,3.3463571072,1.6755703688,0.9860913157,0.6586958766,0.6307632923,0.7987087965,0.3180096149,0.5513824224,0.3608650267,1.7492485046,-1.9351979494,-0.3182166219,0.249907203,4.5959427357,-0.8611075878500001,0.8482560813500001,-0.6436931192500001,-0.49638641625,0.50448414685,3.2344875336000003,1.7902818322499998,1.2748204172,2.8286855221,2.0943047404499997,8.0577299595,7.845738649399999,-0.1017715633,-1.7429929971500002,-3.325226128125,-2.3401386738000003,-0.50696997715,-0.13575455547499998,-0.6769734919,-1.7564886212250002,-0.7685869931999999,-1.154025346025,-2.509488657125,-2.6831936240000003,-4.002902925,-5.417198270550001
