Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.1804565787,5.7220730782,4.1929745674,0.8177451491,1.5244971514,2.1516683102000003,8.5051765442,8.9357919693,4.2180728912,3.2345926762,2.1747136116,3.7154448032,3.0641932487,5.5700025558,-1.1336745619,-4.277555585,-0.050397396100000165,1.5083835721,1.6534029245,2.582975626,-2.2732849120999994,1.9689226151000003,13.9520092011,8.7168662548,4.885673523,-0.13474106779999984,4.1907982826999985,0.5046229362999997,1.3258350789,3.0816161633,0.26239657404999983,-2.1367407888,0.0014098287000001708,-0.22139132025000088,4.3437099456500015,1.1223769187499997,-5.625586509749999,-3.8678659201,-3.2105317116500003,-0.019166708050000203,-4.178794980099998,-0.7758564949499998
3007.8125,-0.9532179832,1.4445174932,4.1425771713,2.3261287212,3.1779000759,4.7346439362,6.2318916321,10.9047145844,18.1700820923,11.951458931,7.0603871346,3.5807037354,7.2549915314,6.0746254921,0.19216051700000006,-1.1959394217,0.21199917794999967,-0.6283572167,1.6548127531999999,2.3615843057499992,2.070425033550001,3.09129953385,8.32642269135,4.8490003347,1.6751418113499998,-0.15390777585000004,0.012003302599999932,-0.2712335586500001,1.1402278542,3.61529716855,0.730913400675,-1.01532548665,-0.2249543666499999,-0.8082573414,2.696547508225,1.0657052993499994,-6.443019390125,-3.64134037495,-1.7824069261999995,1.127208948075,-1.7985048294499997,0.10187721250000026
3015.625,0.5647776127,3.3301942348,4.6169729233,-0.4389692843,4.8341226578,6.874836921699999,12.646026611300002,15.118391037,20.870918273900003,12.932593345599999,5.5249972343,3.4076292515,3.0881998539,5.0275354385,1.1467811465,2.9530387521,1.4114294052499998,-0.5222674011999999,1.2034941912,0.9664609432,3.11981010435,4.100333213799999,1.0659704208500005,1.4341855049000003,1.3208596706000004,2.1196768283500003,0.5937886238000001,0.7083773613000002,0.05304409562499998,0.937245130575,-0.2577497959249997,1.0109397769,-1.2398190796500002,-2.2356882691249997,-3.3858271241000013,-2.39399552345,-7.361045598975,-3.72196930645,-0.47422146795000003,0.6521078944000002,0.8519117832000002,-0.679929912075
3023.4375,1.3403443098,7.3505949974,6.9654359818,1.2815939187999998,5.5848884583,6.6675658226,12.4715118408,19.105381012,20.302022934,14.8198299408,9.7021064758,7.820057392100001,8.442568779,7.4913802147,0.29824870825,0.6785508394499999,-0.3035004138999997,1.3935223371,-0.8248254061,-2.1097922325,-4.7012292146500005,-1.6966915130500002,-6.395668506600001,-2.5949382782,0.7266988754499999,1.1503080129500003,1.7158268690000005,-1.6310933828,-0.5912144482,-2.398956924675,-1.93197828535,-0.08216125332499996,-1.633689492975,-1.890357404925,-4.46300697325,-6.22637432815,-4.3020610809500015,-3.0785793066000005,-1.5096633434000004,-1.6040676832000005,-0.8503824472500001,-1.0705461502000002
3031.25,1.1612750292,4.6872959137,4.0099720955,2.3480753899,3.1844718456,2.6552524567,3.243568182,11.7250080109,8.079581260700001,7.742716789199999,6.9783949852,5.7082452774000005,6.5198535919000005,1.7653486729,-0.03564774990000008,-1.84487509725,-2.45252716545,-0.68658990785,-2.06388479475,-2.81425386665,-5.80620384215,-8.3524154425,-7.53815174105,-4.7229731083,-1.6984670162000004,-1.0884585380500005,-1.1069762707000002,-1.4327149391000005,-0.3477383405,-0.31642740967500005,0.5505310296999997,-1.2008304298,0.553227782275,1.7219681739749997,3.4066274166,-0.12313222887500007,7.122739315025001,3.545558691025,1.1368116140250002,0.09819060564999982,1.1823430657499998,4.3159958124
3039.0625,1.26904881,3.6608448029,2.0603816509,-0.0915858969,1.4571188688,1.0390580893,0.8591041565,2.400550127,5.2257194519,5.3738837242,6.3051724434,5.643140316,6.2286162376,4.6259503365,-0.39722797275,0.04569602009999985,0.7975616454999996,-1.0081385225,0.2816301584500001,1.3341441154499998,2.1120256185499997,-1.9429559708000004,7.849810123450001,4.49617910385,3.0003221035000003,1.3466892242500001,4.0805130005,7.000898242000001,-0.35324383154999994,-0.32598879935000025,1.3031328916749998,0.3113743104,1.6290509701,2.6090571284,4.362051606175,5.809160590199999,7.906955719000001,4.2397208214,0.6277544498250001,-0.787619680175,0.06713962557500007,0.7615290880000001
3046.875,0.3668190837,4.7786879539,5.6050953865,0.3317983449,3.7477321625,5.3235406876,7.4676194191,7.839096069299999,23.779201507600003,16.7350749969,12.9790391922,8.4016237259,14.6808795929,15.7671451569,-0.742135413,-2.4968526959500004,0.15373861789999976,-0.06384128705000001,1.19421714545,2.4038603901499997,2.9178993702,3.2659057379000003,8.27575969695,3.7564685344999997,-0.4429581165500003,-2.6636978984,-0.97269701955,0.0903432368999999,-0.4315030574749999,-3.695982217775,-3.04692590235,0.005715712900000003,-1.0914456826,-1.4749348163749998,-2.510759145025,-0.9308525099999996,-9.221794605275,-7.225667417025,-7.393343806275,-5.295886516575,-10.056991100325,-11.3630399108
3054.6875,-0.215222016,-1.332860589,2.3678588867,-0.219268471,3.8455531597,5.8467788696000005,6.6949028969,8.9323616028,21.7772388458,12.8868207932,5.4192562103,0.3157445192,4.2832221985,4.8066368103,-1.2602340876999998,-7.34626841545,-5.2962901592,-0.9967070967,-1.90126120675,-1.6157255172999998,-2.9094926715,-3.8046609908,-10.5937790871,-9.9551557302,-11.78636550905,-9.2450838089,-16.03346920015,-15.725181579600001,0.544710174225,0.5199436545250002,-1.4888703226999995,-0.89552401565,-1.117791563275,-1.83970102665,-1.337913155575,-2.4861633181750005,-9.1606413424,-5.70653235915,-3.4584318399250003,-0.2428699135750001,-5.230149865175001,-5.1958137750499995
3062.5,-2.1536490917,-9.913848877000001,-4.9874849319,-1.6616158485,-0.054790251,2.092089653,1.6486340761000002,0.2297740877,2.5916433334,-3.1752364635,-10.5936918259,-10.0885438919,-17.3860588074,-15.6832180023,0.34728493545000005,-1.4569653869,-2.8240020275,-1.8548893183500001,-1.0413659811,-1.2755416631500005,0.24207305905,-1.7064208984500002,-10.04552298785,-7.6565961838,-7.3598217963999994,-3.1494377255500003,-11.432996749900001,-10.3012843132,1.961121544225,7.761403322225,4.611858069875,-0.053027741624999965,2.0885001384,1.601073622725,4.947846233849999,5.80769892035,6.0845686197500015,6.5645409822000005,8.02442491055,7.676424026499999,10.186472415950002,10.614094614974999
3070.3125,0.4793478549,-4.2467913628,-3.2801451683,-3.9290471077,1.7628211975,3.2956955433,7.179049015,5.5195198059,1.6861928701,-2.4263715744,-9.3003873825,-5.983130931900001,-18.582771301300003,-15.7959318161,2.66200900075,8.176538229,3.9274259805500003,-1.1027625799499998,2.2757390700499998,1.5864217281500002,6.986199796199998,7.8107368499,1.5753581524000004,3.1739262342,4.2624843120500016,6.107764244099999,4.339475631750001,5.50300765035,0.23728014152499996,2.719306975625,2.633580803875,1.129654072225,0.8225343227499999,0.7376917004500001,1.0186997652249998,2.2002279758500003,5.37715381385,4.643110975625,5.116412818424999,2.896529436125,8.407320857075003,8.177763700475
3078.125,3.1703689098,6.439227581,2.8673670292,-3.8671410084,4.4966878891,5.2649331093,15.621033668499999,15.8512477875,5.742359638200001,3.1726160049,-2.0687232018,2.1269845963,-8.7071075439,-4.677202701600001,0.8218452184999999,3.98164856435,2.44315958025,0.4044188260999999,0.6037026643999999,0.19984173774999991,2.2794725895,2.6940350532500004,0.7087846398500001,1.62962576745,2.87300384045,2.6436211467000006,5.381644964250002,6.05424308775,-2.0382157713,-6.192384392025,-2.892555490125,1.1818133294749995,-1.80781218225,-1.4473713636500003,-6.248578518624999,-6.342385150499999,-1.2320612073000006,-2.1502436101,-2.527934730025,-4.3519086242,-2.0371878147500007,-3.521170020075
3085.9375,2.1230382919,3.7165057659,1.6061739922,-3.1202094555,2.9702265263,3.6953790188,11.737994194,10.9075899124,3.1037621498,0.8328799605,-3.5543797016000003,-0.6958886384999999,-7.8194813727999986,-3.6874456406,-1.41442254185,-4.20823055505,-1.8576849997,1.2608640789999996,-1.3398852944500002,-1.3083209991500002,-5.510957241049999,-4.874033451100001,-0.8887642622000005,-1.126560986,-0.7933851479999998,-2.5960530043,0.26510000224999963,-1.5393323897999998,0.02694908532500001,-2.1630043387499995,-1.2643575966499998,-0.23938006162500006,0.3409515619000001,0.3346956372250003,-2.1823335886,-0.8325862884500004,1.959644407025,1.2144329845999997,0.414185345175,-0.35709846020000025,-1.5043308735250012,-3.467868208875
3093.75,0.3415238261,-1.9772335291,-0.8480029701999999,-1.3454128504,1.8169173002,2.648291111,4.5991191864,6.1031808853,3.9648311138,0.9194940329,-3.6554934978,-3.0651214123000003,-8.1769075394,-7.7558674812,0.8757433891499999,-0.3443601131499998,-0.08555561304999992,-0.07434129715000015,1.2856057881999998,0.8692330122000005,-2.0851945877,1.0288624763499996,4.6280734539,4.058491736650001,3.7013745308,1.9294242262999999,2.3729832172,-0.8814933299999996,1.9894116819,3.884236037725001,1.810757130375,-1.658460736275,2.0778564811000004,1.9026452303,4.380092620849998,4.610988855375001,4.571949243550001,3.976393282375,3.269977211925,3.48716902735,2.0076210871500004,2.604400992375
3101.5625,3.8745250702,3.0277855396,1.4350627661000002,-3.2688920498000003,5.5414381027,5.433845043200001,7.5676050186,12.9653148651,12.3599090576,8.9498634338,3.84836936,3.1629598141,-3.0735149384,-5.450432300599999,2.56440082195,3.5602415204000004,1.76382926105,-2.0560573935499997,2.8158276677500003,2.49696946145,3.24922800065,4.347944259650001,8.2551342249,6.82622557875,5.746569275850001,4.3782850504000015,4.2803421765500005,3.66946959495,-1.2062100023249998,-0.45956389605,-0.19345229865000008,0.4984277188750001,-1.587621092775,-1.2102282047250004,0.12470448017500002,-2.7773097753500005,-3.850328922275,-3.351386621575,-2.572654604925,-1.57433335485,-0.7915024756999999,1.6118322610999996
3109.375,5.47032547,5.1432495117000006,2.6796555519,-5.4575276375,7.448572635700001,7.6422300339,11.0975751877,14.7990694046,20.4750995636,14.5719451904,7.8376450539,5.6914486885,0.3837768137,-0.4169282913,-1.5366766154999998,-1.26348790525,-0.4724602103500001,0.9225141406,-1.88963639735,-1.5512233972500002,-1.83578562735,-4.52575707435,-3.07258439065,-2.6442815065,-1.44393467905,-1.2192424834,0.7899782657999999,2.3421711921999995,-3.013967111725,-2.8316188603500003,-1.6639586835999998,2.8601700365500005,-4.001760631825,-4.023025035875,-4.9875992536750005,-6.786294877525001,-12.495760977275,-9.10093608495,-5.84650439025,-3.635326724500001,-2.899272158725,-2.2779211402
