Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,0.2205282748,1.4482611418,7.0748548508,4.5046787262,1.8136501312,1.1728190184,1.76874578,4.3296093941,2.0775125027000003,2.2461364269,2.8613343239,5.9939384460000005,1.3656013012,5.0106606483,-0.2321395176,-3.5415962935,-9.6827981472,-6.4598804712,-1.6008728295,-0.5121361018,-1.9704921097,-4.2449725345,-1.8379278332000004,-2.9708821773,-6.5477209091,-6.5010798573000015,-9.5646960735,-13.558084010999998,0.23617799305,1.98153269295,3.2103364467499995,2.68322515485,0.6327387578499999,0.38805276159999996,1.6001735777000001,3.7816539481499998,2.1240430027,1.71299199755,2.9906311034999997,2.2401451468000007,4.70526301855,6.2243082523
6007.8125,-0.0116112428,-2.0933351517,-2.6079432964,-1.955201745,0.2127773017,0.6606829166,-0.2017463297,0.0846368596,0.2395846695,-0.7247457504000001,-3.6863865852,-0.5071414113,-8.1990947723,-8.5474233627,0.004038475449999995,-1.5600636005500002,-6.472461700449999,-3.77665531635,-0.9681340716500001,-0.12408334019999999,-0.37031853200000003,-0.4633185863500002,0.2861151694999997,-1.2578901797500002,-3.5570898056000004,-4.2609347105,-4.85943305495,-7.3337757587,0.197856895425,1.5214719772749998,4.7603561282,3.36220163105,0.976028975075,0.530872494025,1.62346901375,3.4234895613250003,1.8132484071,1.7870768755250002,3.232253730275,2.8610408753000005,4.22995007035,6.351566553075
6015.625,0.2286052257,-1.6718660593,-5.8700685501,-3.0486319065,-0.1226180121,0.924652338,1.028108716,3.4029722214,2.6497428417,-0.2696439326,-4.2528452873,-2.527930975,-8.3532648087,-9.6568908691,0.16357427325,-0.49865233895,-0.16208589080000024,0.2645227909000001,0.35118512064999996,0.5496088862499999,1.2764459178,2.60200658815,1.7885689809999998,0.6032715737500001,-0.08321344855000024,-0.7789981067,-1.1047959327999992,-0.8549509048499999,-0.0999766551,0.20273730160000006,4.244176089775,2.132225096225,0.5745524763750001,-0.046787798375000016,-0.190706625575,-1.1612809896499998,-1.0572319030500001,0.3585851639500001,1.8874157071000004,2.1220211982749997,2.299827039275,3.7173756360750003
6023.4375,0.3155373037,-3.0906398296,-2.9321150780000003,-1.4261561632,0.915147543,1.7599006891,2.3511455059,5.2886500359,3.8167226315,0.4817973971,-3.8528134823,-2.0651376247,-10.408686637899999,-10.2573251724,-0.19591483475000002,-1.15458899735,2.0158904791000003,0.4877948761,0.18097088109999998,-0.21765893695,-0.75173178315,-2.78588056565,-1.8283486366,-0.54071985185,0.2177416086000004,-0.016892313950000126,-0.2597789763999998,0.10097551344999987,-0.285997172125,0.5428432524,-0.729516684975,-1.000837653875,-0.8710132725749999,-1.1036881804499998,-2.152839627125,-4.7271709014,-3.075965229425,-1.248147517425,0.024487793450000184,-0.13831646742499992,2.2875687480249995,1.2605383395999998
6031.25,-0.1632244438,-3.981044054,-1.8382875919,-2.0730421543,0.2393237501,0.4893344641,-0.4753548503,-2.1687889099,-1.0069544315,-1.3510836363,-3.8173620701,-2.5617156029,-8.8728227615,-9.4549398422,-0.408420071,0.5870341658499999,-1.6211192607500002,-1.7371525168500002,-1.3908414244999998,-1.65776747465,-3.02923333645,-6.85233521465,-4.36336147785,-1.8930234611,-0.03423786164999987,-1.05563104155,3.4703415632499994,1.6661257743499998,0.039262045175,0.8672205507499999,-3.79225194455,-1.853393256675,-0.8610524143749999,-0.4081783295,-0.4027479291000001,0.07652056217500003,0.239071011525,-0.4307911172499999,-0.9305330514750004,-1.4250170588500002,0.48945808407499997,-1.0231137275749995
6039.0625,-0.5013028383,-1.9165714979,-6.174353599500001,-4.9004611969,-1.866535306,-1.5556342602000002,-3.707321167,-8.4160203934,-4.9100003242,-3.3042495251,-3.9212892056,-4.1763997078,-3.4680035114,-6.9250736237,-0.1173907444,0.57985210415,-5.56861341,-3.2189916372500003,-1.54113394765,-1.03401559595,-1.55722764135,-2.6328394413,-1.35020661355,-1.4023020863499998,-1.6433244943500005,-2.8669264316500005,0.7191371917500002,-1.9452519417,0.199172414825,-1.5439945459250002,-1.046442389525,-0.3040435612249999,0.4852407575,0.8754162788500001,1.648686230175,3.226879954375,2.3388480544,0.4998099059,-1.17142301795,-1.7340583205000002,-3.7692672014499986,-3.6728723049
6046.875,-0.3980059326,-2.8213398457,-12.9755144119,-8.5110254288,-2.8429441452,-1.5786967278,-3.5898101330000003,-7.4344677925,-3.7073676586,-4.155687809,-7.1040110588,-8.2955684662,-7.434548378,-13.3454437256,-0.010075241349999986,-2.5009549260000004,-3.7140040398,-2.3452396393,-0.4203599095000001,0.09306508305000004,0.26813912389999994,-0.3985753058999997,0.3143346309499999,-0.8934036492999999,-2.37708389755,-4.52374768255,-4.068192839649998,-5.6796188354499995,-0.0039304457499999826,-1.4256848692500002,3.8645803332249997,1.93239575625,0.9953466393,0.5828482210999999,0.8582346588500002,0.5086283683749997,0.22598236800000004,0.5469410717499998,0.8953995108500004,0.6746898889500006,-0.98561167715,0.5642526149999991
6054.6875,-0.521453321,-6.9184813499,-13.602361679100001,-9.5909404755,-2.707255125,-1.3695040941,-3.1710429192,-9.2131710052,-4.2813310623000005,-5.0910568237,-8.6754570007,-13.2238950729,-11.6043891907,-18.284311294600002,-0.12525163589999996,-2.2715176343500003,2.16054725645,0.6457998752499998,0.4495593309499998,0.13168084624999998,0.1592416763500002,-1.6155827045500004,-0.8982418775499998,-0.3084199428500001,0.14747452735000044,-1.5175466537499993,-1.25208616255,-0.8167467117000013,0.02963183822499998,1.4176016151750002,2.8798000812750004,1.750218749075,0.5560622215000002,0.21664030847500002,-0.006606698024999913,0.7936106919999997,0.07612460852500014,0.727992773025,1.21018534895,3.6816985607,1.233957231074999,2.7075147629000007
6062.5,-0.6485092043999999,-7.3643751144,-8.654419899,-7.2194256783,-1.9438254833,-1.3153350353,-3.2713267803,-10.6656332016,-5.5038514137,-4.7725276947,-6.8090620040999985,-11.3306617737,-9.9387207031,-14.978937149000002,0.04918843509999998,0.33424830435,2.04559612275,1.1551978588500005,0.6917645335000001,0.5263456999999999,0.2549257278500001,1.1886460780999997,0.4665838480000002,0.5625818967499999,0.043286800349999766,2.83964943885,-1.6002783775000005,-0.2645893096499989,0.14177700132499996,0.9421846270250004,-1.996968030925,-0.7515773772999998,-0.044139534249999834,0.34102308747500004,0.2383555471749999,2.1304157972250004,1.3052778243999998,0.2819530963750001,-1.1760557889750003,1.1952481269999993,-2.03289818765,-2.148267269149999
6070.3125,-0.4230764508,-6.2499847412000005,-9.511169433600001,-7.280544757799999,-1.323726058,-0.3168126941,-2.6611914635,-6.835878849,-3.3481633663,-3.9658930302,-8.5888834,-7.5445961952,-14.8049459457,-18.8134899139,0.15830236674999995,-0.38714838029999976,-1.8333888054000005,-0.8573548793499999,0.3612802624500001,0.8137270212000001,0.6359527707,2.6452488899000004,1.7123137712499998,0.2554862499000001,-2.2046370506000006,0.8729496002499992,-5.31788253785,-5.113281249999999,-0.048545286075,-0.637406468375,-0.020532369624999717,-0.10385584835000028,-0.1931985318500001,-0.249982029175,0.04131907224999992,-0.8830659389499997,-0.3969612121749999,-0.2332521080750001,0.4546670914000002,-1.809478998175,1.2739729881000006,0.8288950919749993
