Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.2534432113,36.3021621704,22.7064552307,17.275177002,-7.674484252899999,-22.0547161102,-12.176109314000001,-7.262670517,-16.1269416809,-2.1706688404,33.2097740173,18.274021148699997,84.28755950930001,91.585105896,-0.7880193293000001,0.058631896999997934,7.266160965000001,0.32508659359999825,4.2899529934,5.234067916800001,12.249056972600002,15.992211341900001,9.321842193599998,13.944127321199998,10.800270080599999,10.547231674200004,15.198585510200006,18.242843627899987,0.20964868364999997,0.5231933593499996,-3.1060819626000016,0.468579292300003,-1.4470705390000005,-0.3827877044000001,-8.906371273100001,-9.497063875200002,-4.787987709049999,-7.376879334399999,-6.3472652435500025,-5.016079902650002,-9.270915985050015,-11.576011657699993
3007.8125,-0.5345761179999999,36.3607940674,29.972616195700002,17.600263595599998,-3.3845312595,-16.8206481934,0.0729476586,8.7295408249,-6.8050994873000015,11.773458480799999,44.0100440979,28.8212528229,99.48614501950001,109.82794952389999,-0.57837064565,0.5818252563499975,4.1600790024,0.7936658859000012,2.8428824544,4.851280212400001,3.3426856995000005,6.4951474667,4.53385448455,6.567247986799999,4.453004837049999,5.531151771549999,5.9276695251499865,6.6668319701999925,0.40671955795000003,1.3166627883750002,-4.260131835950001,-1.0379908084749982,-0.71909046175,0.8373839259499993,-7.2438935023000015,-9.292620301275,-4.009731292724998,-7.094475150075,-7.7398748398000015,-7.2262210846000015,-11.745626449550006,-14.174051284774993
3015.625,-0.90329808,37.4658126831,31.0266132355,18.862508773800002,-1.9887193441,-12.3521556854,-5.490737915,5.7276244163999985,-7.059232711799999,10.963827133199999,42.1157836914,29.336324691799998,96.14289855959998,104.91876983639999,0.025419786599999997,2.6919574737499983,-1.2541027069000013,-1.7508950233499982,2.8517720699,6.9088357687,-2.2387300320000003,-2.5930292606500003,1.3023796081500003,-0.24482297894999935,-4.6794795989999995,-3.905210495,-8.292667388900009,-10.10525894165,0.38422652335,-1.836480617524998,-3.976110935225,-3.0649681091250014,0.20871037242500007,0.8880537152249994,1.4351944923,-1.9539184570749997,0.08088868857499952,-1.653452217574999,-5.015501022349999,-5.092056274425,-9.64447402954999,-10.465456008899997
3023.4375,-0.4837365448,41.744709014899996,27.4644107819,14.098473548900001,2.3190128803,-3.0029766560000004,-4.4045124054,3.5434823036000003,-4.200340271,11.2838125229,34.6510848999,21.0108318329,82.9008102417,89.61743164059997,0.19008240105,-3.0911359786999983,-3.79214286805,-5.336270332350001,3.26030319925,6.62738764285,6.2130746840999995,2.587310552550001,4.695631861699999,3.2603435516500014,-5.5779972076499975,-4.652960777299999,-13.361278533949992,-14.264080047599995,-0.10054400565000003,-6.850890159599997,-1.2945079803499988,-0.6753667593000012,-1.37725830075,-2.9794313907499994,3.5697461757749998,2.9559853077,0.8805397748999999,1.0590374469499997,0.2851438522250005,1.7951450348000009,-2.4785108566249967,-1.7743425369249977
3031.25,-0.5231332779,31.2835407257,23.4423274994,8.1899681091,4.5318870544,0.9026196003,6.9354114532,10.902245521500001,2.3320310116,17.4845142365,30.9597892761,20.0304031372,69.4203414917,76.3906097412,-0.17566822470000004,-11.009822845449998,-3.843118667599999,-3.1016285419500007,0.0972554684000002,0.9499729872000002,4.90076231955,3.3189413547499997,3.06345915795,1.87325191495,-4.10919189455,-0.31492042539999865,-13.249689102149999,-13.653944015499995,-0.10577933490000002,-1.4813404083250008,0.03614902497499983,2.4396209716999997,-2.4472518861,-3.8450347185000004,-5.306394726000001,-3.7736944407000017,-3.5202284455499995,-3.9087078571500014,-0.08561038970000112,1.0529322624249993,0.7220201492499959,0.34593009947499986
3039.0625,-0.8350729942,19.725063324,19.778173446700002,7.895216465,2.5135238171000003,-1.1030306816,5.3970122337,10.181365013099999,1.9265780449,15.0303163528,26.4327011108,20.380990982100002,56.4014320374,62.3095436096,-0.021476268750000027,-6.0538167953499995,-3.7198448181,-0.4570283889500004,-1.6342005729500002,-1.06268179415,-4.3997147679,-4.960078328850001,-2.3448250294,-4.557072162650001,-5.749217987050001,-2.5470962524500003,-11.91723823545,-13.572219848649995,0.3576102331250001,3.2536048888999987,-1.229979515100001,0.19272047282500027,-1.3727662563500005,-2.024614274525,-4.658028960199999,-6.755190491674999,-4.100666761399999,-4.5594210624499985,-2.2810454368500004,-3.2635517120500013,-0.5518388748499996,-1.321987628925001
3046.875,-0.5660858154,19.175907135,16.0026378632,7.2759113312,1.2634859085,-1.222743988,-1.8640180826,0.9820888638,-2.3576190472,8.3703699112,19.461353302,14.9362106323,45.5858650208,49.2461700439,0.53955224155,-4.5026130676500005,-6.303077697800001,-2.7161875963,-2.6482770443000003,-3.09925556185,-4.41529560085,-10.1914396286,-5.13787436485,-7.2455902099500005,-8.67128276825,-6.8420238495,-14.35336685185,-16.297919273349994,0.322325676675,-1.4366844892499993,-2.01867948475,-2.318852961075,-0.5329465866249998,-1.423309505,2.7887176722,-1.2148536741499996,-0.5138053297749998,-0.1006074249749993,-1.5980401337249992,-2.020797044025,-2.4846322536750005,-2.2802047729250017
3054.6875,0.2440314889,10.7198371887,7.1720180511,2.4628412724,-2.7830302715,-7.3015418052999985,-3.433578968,-10.2015142441,-8.3491706848,0.5391359329,9.0901355743,6.6969432831,27.6946983337,29.7137050629,0.6231750845999999,-8.927185773849997,-7.7572037876,-5.0947343111,-2.7000937462,-3.9093008041500004,1.1777205765,-7.38978567715,-3.37243568895,-4.758287012599999,-8.945298254499997,-6.5886903404999995,-16.8865027428,-18.1326293945,-0.24929051845000005,0.6028294563500003,2.0009613633500005,0.29200938342500016,1.7527360915999999,2.576866924775,3.3784321546249996,5.707844734199999,3.5026581287250003,3.9778555035500003,2.8316820860000003,2.4248271584500007,3.31741523745,4.041656017274998
3062.5,0.6802643537999999,1.3215355873,0.488230288,-2.913557291,-4.1367015839,-9.0413455963,0.4914230704,-13.7974824905,-9.1024904251,-1.146204114,1.5707567930000002,1.7588299513,11.8128595352,12.9809112549,0.04097120465,-3.29695415495,-2.3011549711000003,-2.13216882945,0.8571951389,2.0544782876999994,2.3415687084,1.2242498397999997,1.8674418926000005,0.7101207971500001,-3.00791859625,-1.9923695326,-7.718536376949999,-8.2146072388,-0.4976888373749999,5.632027983674999,4.967601627125,4.031284809100001,2.061040878325,3.30315190555,-1.3003180622750001,6.571520641425001,3.155591428275,2.793168187175,5.685675561449998,4.0447233319250016,9.569431781799999,10.2248125076
3070.3125,0.3259738982,4.1259288788,2.5697081089,-1.8014963865,-1.0686399937,-3.1925852299,1.2495584488,-7.753014564500001,-4.6142868996,1.9593775272,3.0742983818000003,2.7122042179,12.257625579800001,13.2844905853,-0.37220259015,2.3368701935,2.1779994666499998,2.9678353070999997,1.4219880104499998,2.69700300695,-1.4229155480499998,5.753255605700001,2.9387471675999994,0.82804936175,2.4260528684,1.50075632335,2.2523608208000008,2.3169956206999998,-0.145980343225,0.27218630907499985,1.0663610100749998,2.205350041375,-0.929510653,-1.7473769187999997,-2.253460645675,0.5568776130500004,-0.7817891836000004,-1.222118496875,1.6494724154499998,1.4923141002749998,2.943480730075,3.13437080385
