Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,-1.8366825581,-2.4231925011,0.5866920352,0.8954734206,2.7656276226,3.4236741066,2.6218869686,3.2412261963,6.578445434600001,10.9363927841,-4.9092979431,2.1688480377,-9.4803419113,-12.301425933800001,-0.6142450571,2.5160435736,3.56074500085,1.65387147665,0.17542409894999975,-2.36255562305,-1.5133577584999998,-1.9723102450499999,-3.51244843005,-7.003387570400001,1.6001245975500002,0.7342100441499999,5.7557275295000005,6.222818851499999,0.8225129992,0.1591356397,-0.2264306247250002,-0.2384890914,1.12344002725,-0.023238837724999902,0.08541119099999994,-0.16733735800000005,-1.1759545207250004,-3.4321777820499997,-0.3161211013999996,-3.40041595695,-2.7324614525,-3.2590126991499995
101.5625,-1.9188796282,0.97038728,4.7572283745,3.1456210613,4.9319629669,1.5219604969,1.5797097683,1.6416321993,2.9308650494,2.9667356014,-3.3027582169,0.564817667,-5.6879448891,-8.7712202072,0.30324947834999993,1.8572725058000001,1.6204853356,0.9426971972,2.6991606951,-0.2609697580499999,-0.21983253955000004,-0.43746483325,-1.3007186651500002,-3.5098426342000004,-0.3082323074499995,-1.19669687745,-1.11234998705,-1.8527774810999984,0.6252874881,-1.9569723308000002,-2.99142700435,-1.5636424832,-0.011648893349999856,1.4474845528499998,0.8138237297499998,1.015702366825,1.80944919585,3.3111147284750007,-1.591913342475,-1.0692122727750002,-5.03940463065,-5.313498973874999
109.375,-1.2301836014,1.2913525105,3.8276627064,2.780867815,8.1639490128,2.9017345905000003,2.1822218895,2.3662965298,3.9770081043,3.9167075157,-5.525762557999999,-0.2245457172,-11.7050418854,-16.006980895999998,0.6363299190999999,-1.3979010879999998,-2.42210900785,-1.47341348975,0.15212631225000006,0.5324134826499999,0.11428970099999992,0.0590944886,0.10644996164999987,-0.38115811345,-1.5837020873999998,-1.4042145014000005,-4.3230817318,-4.40417909625,-0.33821541069999994,-2.81751787665,-2.1053003818000002,-1.64845182,-3.469455778625,-0.4724124819000002,-0.293289035575,-0.36375181565,-0.06278613207500006,-0.06306445597499978,-0.6176073551000005,0.010493278474999923,-0.30558466909999993,0.5170354843249987
117.1875,-0.64621979,-1.825414896,-0.0869896412,0.1987940818,5.2362155914,2.5867874622,1.8082891703,1.7598211765,3.1437649727,2.2044193745,-6.4701623917,-2.2436113358000003,-14.3341083527,-17.5795783997,-0.37318134305,-3.7777632475,-2.5901154280000003,-2.3542064428,-4.239750862149999,-1.2057947218500005,-0.8064106107,-1.16496846455,-1.4262909293000003,-3.63597154615,-1.5434470176500006,-1.1757103205,-1.7235193252499998,-0.8187065124500013,-0.8262708783,-1.1886972636000002,0.4646064043249999,-0.01655916125000001,-2.2068066000749997,-0.4800438582749999,-0.07405596972499995,-0.06569668649999999,0.2636614442000001,0.5375408529999999,0.1404488086750002,0.8292380273500002,1.6942209005499995,1.9385654926499998
125.0,-1.9765462875,-6.2641739845,-1.3525681496000002,-1.9275450706,-0.3155527115,0.4901451468,0.5694006681,0.0363596007,1.1244262456999998,-3.3552355766,-8.6126565933,-2.5759663582,-15.1520805359,-17.6443939209,-1.0162118375,-3.7752956151999997,-1.4928961991999998,-1.50653181225,-4.2614868879,-0.4276742338999999,-0.03382223844999998,-0.07229888439999999,0.6337728500500002,0.6939235925499998,-1.3028044700499994,0.2542615533000002,-0.9346399307000012,-0.52704811095,0.5667851716,1.3833566308,0.290599286575,0.4583662152000001,0.939980030075,0.6883791685250001,0.416963890225,0.73066504675,0.8929641246750002,2.626504877575,1.3218389749250006,0.537125587475,1.485494375225,1.3571517467500005
132.8125,-2.678643465,-9.3760061264,-3.0727820396,-2.8142695427,-3.2867581844,1.7314389944,1.7406446934,1.6152234077,4.4113106728,3.5922665596,-9.075771331799999,-1.7350882291999998,-16.203388214100002,-18.6336746216,0.76038900015,-1.0110499859000002,-2.0089168548500003,-1.4374740124,-2.359790802,0.17096361519999995,0.02751716974999996,0.29636162895,0.3596373200500001,1.6170382090000002,1.1002309322000006,-0.10145914555000002,1.2474694252000005,1.89559698105,0.3938708156,2.249913632875,0.6780198812249999,0.7108990438249999,2.3947431445,-1.393880248075,-1.2739712298,-1.8983389735,-3.4043112993500007,-6.632421433925001,0.32684683799999914,-0.9476024508500004,1.0809776782750014,1.8270039558500004
140.625,-0.4557682872,-8.2862739563,-5.370401859299999,-4.8024930954,-5.0351343155,0.8320723771999999,0.6244350075999999,0.6290828586,1.8437008858,-0.1211591586,-6.4121947288999985,-2.7788846493,-12.6571416855,-13.853199958800001,-0.2284702062999999,0.7245316505500004,-0.13685643675000006,-0.08473372459999995,0.5279994011,-3.21543473005,-2.58176469805,-3.8689768314,-6.174849748650002,-12.5709192753,-0.6491107940500012,-1.6409433484000004,1.2273154258500014,3.1269598007500017,-1.35515764355,0.8497693538750002,1.7224656343499998,2.0461161583750003,3.503322720525,-0.7190393358499999,-0.40771219137500003,-1.26786627065,-1.534339576975,-3.826026756325,-1.8643636703250004,-0.7028946876500001,-2.1391530037,-1.97866630555
148.4375,-3.1355838776,-7.9269428252999985,-3.3464949131,-2.9837369919,-2.2307593822,-4.6994304657,-3.4228847027,-6.1227302551,-7.9383888245,-21.549571991,-10.373992919900001,-5.0169749260000005,-13.7487573624,-12.3797550201,-1.94992628695,0.6884887218500002,1.4360144138499995,2.65475830435,4.64685463905,-1.2671150565,-0.787907213,-2.23937091235,-2.7090418339,-6.03501530365,-2.6284964084499998,-1.5072485208500002,-3.0308365822,-2.0617356300500003,0.4373408258249999,1.3653155267249997,1.84240180255,1.774380266675,1.054748833175,4.080309838050002,3.437982141975,5.01758050915,7.566820740725,16.384407162675,2.812853589650001,1.8381714522750003,1.5646730661499992,-0.6400065422250005
156.25,-4.3556208611,-6.9092965126,-2.4983730316,0.5070235133,4.2585749626,-1.7021577358000002,-0.9513794184,-3.8496589661,-3.574382782,-12.191189765899999,-11.6691875458,-5.793381691,-18.7188148499,-17.9766712189,0.6462114453499999,3.455162704,3.5479471683500003,3.46402680875,2.63749706745,4.94518494605,4.2941995858999995,6.166184186900001,8.9587917328,20.19789505005,4.976596385250001,2.03539955615,4.35666155815,1.8469467163,2.068011240575,2.13825404645,1.7539339065500004,-0.867601186025,-3.56101353465,1.41455218195,1.1180596500750002,2.968331143275,3.257448196425,7.649255612849999,5.003549873825,2.718505203725,7.485444903399999,5.77987226845
164.0625,-1.8431609869,-1.0166174173,3.7493994236,3.9443166256,3.0442347527,5.1909394264,5.165514469100001,6.2096381187,9.9791946411,18.8462181091,-0.4208001494,-0.9461758137,-5.0354342461,-8.6858615875,2.1860961941999997,4.96499681475,4.9438822269500005,0.9195559323,-2.47517243025,1.5619893074000002,1.4482120871500002,3.6972913742,3.80585455895,9.26349592205,7.3786033392,3.9297618866,11.9400532246,9.49800890685,0.052036978300000085,-2.337518751625,-3.5267059802999996,-3.464431524275,-1.249922394775,-4.748204529275,-4.337171375725002,-6.15697991845,-9.355626344675,-21.079031944275002,-4.8038506806,-2.541157841675,-4.9672384262,-2.7573046684249998
171.875,0.0165715273,3.0206971169,7.3893914223,2.3461353779,-0.6917698979000001,1.421820879,1.9450447559,3.5449237823,4.0373263359,6.3358020782,3.0880191326,2.0661420822,5.1612915993,1.0193465948,0.7502854019499999,-1.21987479925,-3.50546479225,-3.4648362398000003,0.13765227790000026,-4.5512241125,-4.380143165550002,-6.14777565,-9.75246095655,-21.9601688385,-4.6311049759500005,-3.0469161272000003,-5.57781529425,-3.6676626205499985,-1.311438026825,-5.42680299285,-7.342530488975,-1.78794004025,3.689520865650001,-0.7639611363500001,-1.15059843285,-3.493050158,-3.59785693885,-8.671714067424999,-8.0699197054,-5.614533185949999,-15.3349335194,-12.64501684905
179.6875,-0.342590183,-3.4563670158,-3.2615301609,-2.985355854,3.3195393085000005,-3.9115087986,-3.594771862,-6.0859131813,-9.525727272000001,-25.0741195679,-9.6830101013,-7.0400080681,-16.1910648346,-16.021186828599998,-0.43677985945000003,-5.888609170950001,-9.741178751,-2.6563241482000004,4.90386930105,0.03406703470000005,-0.8529847785500001,-3.2888089418,-3.38985931875,-8.0799322128,-8.761236071599999,-7.299304485299999,-18.7298138142,-15.79202479125,-0.5652921945,-0.5767640173500002,-0.8809872269749999,1.951482832425,1.2370731830999997,4.215681970125,3.5266445875000003,4.435290709125001,7.853675127000001,18.4649912119,1.9084172397750003,1.4069316983250002,0.17306959627499907,0.004209518424999281
187.5,-0.8569881916,-8.756521225,-12.0929660797,-2.9665129185000003,9.1159687042,1.4899549484,0.2390751988,-3.0326941013,-2.7423923016,-9.8240623474,-14.434453010599999,-12.532466888399998,-32.2983360291,-30.5647029877,-0.38029898705,-2.37340283395,-5.2674392462,0.4381294250500001,2.6117986441,3.88013982775,2.67314600945,2.72280576825,5.95488929745,14.969813585299999,-0.8142704963999998,-0.23305273054999984,-5.2316761017000015,-3.6592435837,0.48038126295,3.7149088383,4.51724779605,1.2011507153750005,-2.696284607025,-0.4736823812000001,-0.12193313987499993,1.090597033475,0.9087845087250004,3.4690029621,5.332468450074999,4.688053131074999,11.7648688555,11.069592565299999
195.3125,-1.1031881571,-8.2031726837,-13.796408653299999,-2.1090970039,8.5431365967,3.8487708569,1.7515201569,-0.6403016448,2.3840513229,4.8655076027,-11.3115510941,-7.506113529199999,-26.654417038000002,-23.339673996,0.52398266645,1.5412085056500002,-0.7066831588999998,-0.2540227174499996,-0.4886999129999996,-0.9132977277,-1.0968510583,-1.10761487485,-1.5722903012999996,-1.1419262886000006,1.903700828549999,2.076801776849999,4.799923896799999,6.347160339349999,1.035009421425,0.9403761625250002,1.8902949690999988,-1.4032500982499998,-2.1714833379,-3.081985801475,-2.23650068045,-2.56881168485,-5.6259245872250006,-13.595949411400001,0.338095665,-2.2076011896250005,1.9525294304000007,1.3482656479
203.125,0.1909771413,-5.6741042137,-13.5063323975,-3.4745583533999995,8.138568878200001,-0.33664050700000003,-1.9546269178,-5.247923851,-5.886972904199999,-12.107914924600001,-10.6270513535,-8.3788633347,-22.6984882355,-17.870382309,1.6897198558000002,-0.4926505088999997,-1.4868493080000018,-2.36837077145,-1.7311680317000002,-2.2838317752,-1.7998553514500002,-2.4148176014500002,-5.296959877,-12.2220852375,-0.13807916639999984,-4.648255109800001,-1.3266172408999992,-0.9627122879000004,-0.22905468942499999,-4.01127505305,-2.196260929075,-1.6535947919000002,-2.8418955802999997,0.37201836704999997,0.6915530599499999,0.5431064963250002,0.8465701937499998,0.2533495426000001,-1.7397880553999991,-3.174253940549998,-4.671037673949999,-4.938638210274999
210.9375,2.2762515545,-9.1884737015,-16.770107269300002,-6.8458385468,5.0808005333,-0.7188926935,-1.848190546,-5.4699368477,-8.2098684311,-19.5786628723,-11.5877094269,-16.802623748800002,-29.3076515198,-25.2650985718,0.0658732876,-6.4813416004499995,-5.09920501705,-3.5612123012500003,-6.1724910736,-0.16926099359999994,0.2862550615999999,-0.02140188219999972,0.12085008619999993,-0.6352272034000004,-1.5758752822499993,-4.271706104249998,-4.542151451099999,-3.5301160811999983,-1.342287972575,-0.7159385681000003,0.8180506229250017,0.7841883897999999,-1.4036463498999998,1.076267838475,0.93377539515,1.5373596101999998,3.60626888275,8.3257511854,0.35607171057499976,4.184211373350002,2.526756763449999,2.438735485075
218.75,0.3227237165,-18.6367874146,-23.7047424316,-10.5969829559,-4.206413269,-0.6751624942,-1.3821167946,-5.2907276154,-5.6452727318,-13.378369331400002,-13.778801918,-16.922275543199998,-31.7827911377,-24.9306144714,-0.99485608935,-1.9245276451000004,0.14925193785000168,-0.7999939918500001,-4.5384607315,-0.13129609825000005,0.06769543884999983,0.6599016189499998,1.9155778884999999,4.429417133299999,0.5740642547499997,3.720167636900001,3.7268962859999983,3.91475868225,0.3627480529250001,6.75873279575,7.3608238696749995,3.17216336725,3.90056468545,-0.013455219550000008,-0.08933866022499992,0.8541583418999998,0.2589462995749998,0.07534122470000071,2.6673743724499994,4.395004868499998,6.551414489749999,3.9028892516749982
226.5625,0.2865393758,-13.0375289917,-16.4716033936,-8.4458265305,-3.9961209297,-0.98148489,-1.7127996683000002,-4.1501336098,-4.3787126541,-10.7198286057,-10.4395809174,-9.362288475,-21.853858947800003,-17.4355812073,0.7913693934500001,7.03612399105,9.6224427223,2.78311443325,1.6286382972999998,-0.1961714327,0.10757774115000007,1.6869148016,0.6387426853499996,-0.484544753999999,3.75887346265,4.51830363275,8.560677528400001,4.275662422149998,0.8702917397000001,2.58219230175,1.8158910274749989,1.0500173568750002,2.90326207875,0.15594983102500004,0.11779743432500013,0.1269863844000001,-0.8421637416000001,-2.2883133888,0.7429521084000004,-1.580781221425001,-0.25368642804999864,-1.2385406493999995
234.375,1.9054625034,-4.5645394325,-4.459856987,-5.0307540894,-0.9491366744,-1.0675053596,-1.1669613123,-1.9168980122,-4.3677873611,-14.3474588394,-6.2610549927,-7.8856682777,-14.6614360809,-16.3792896271,0.7457273900500001,3.2398569584000003,3.7810339928,1.3000407219000003,1.2680634260000003,0.18060356380000006,0.3032903075000001,0.9138743877500001,0.2312504053,-0.14720964430000014,2.0599684715500004,0.5586051940499992,3.219523429900001,1.4376773834500003,-0.944600448,-3.283749759225,-5.765212535850001,-0.28154069182499986,0.7833549678499999,1.04835827645,0.5762372016999999,-0.336907166975,1.3020541667750003,5.329707026474999,-1.4732919931249997,-1.2442360520499998,-3.780166387575,-0.5445446967749996
242.1875,1.7779941559,-6.5578150749,-8.909535408,-5.845745086699999,-1.4599940777,-0.6202777624,-1.1062190533,-2.3223848343,-3.9162118435,-11.0142478943,-6.3196439743,-8.245078086900001,-15.414812088,-14.5602264404,-1.09783150255,0.4686244726,-1.9079823493999999,2.2200330496,3.1953482330000003,1.9005451202,1.26005214455,1.01310046765,3.2428510188999997,10.17486929895,0.8122894764000002,2.02983152865,1.0003447532499994,3.1865730286000002,-1.0833220034750002,1.97774016855,2.29124116895,2.6567212343249995,2.346081733725,0.9114741086750001,0.8359782397999997,1.003826439375,2.222804069525,5.921904325475,1.1935248374749996,2.645914554625001,3.0558736920249987,3.117084294525
250.0,-0.2902005017,-3.6272904873,-8.2758216858,-0.5906879902000001,5.4415597916,2.7335848808,1.3531429768,0.1093029231,2.1179146767,6.0022797585,-4.6364760399,-3.8260052204,-12.660746574400001,-10.0061435699,-1.4209166169,7.1953372955,8.363516330700001,6.613483190549999,5.960226893450001,2.00355178115,1.9752467871,2.9215272664999996,4.67685854435,11.696599006649999,4.4470181465,5.8504343033,9.33127081395,7.6718459725,0.393209174275,5.0069873333,7.90992188455,1.8881238699,-1.5678752511999998,-1.9175763726,-0.9140664711750001,-0.012399397799999991,-1.858268558975,-4.799439191825,4.32985544205,2.8330669402999997,10.62887334825,8.31452846525
257.8125,-1.0638390779,7.8328595161,7.8174972534,7.3812212944,10.4604597092,3.3868257999,2.8442745208999995,3.5206696987,5.4375052452,12.378950119,2.5743923187,3.4557905197000003,3.2477295399,0.7834655046,-0.311413154,10.4825991392,13.911861419700001,5.996280789399999,0.059597730600000176,-1.934607625,-0.5680807978,0.98830167205,-0.4736860990499999,0.5759909152999998,9.4720003605,7.695965409249999,22.258091449749998,19.8156299591,1.08665561675,0.8788803815999993,-0.09194922445000042,-1.6807811260249996,-5.361390829099999,-2.3305648267,-1.853902086625,-1.517581582075,-3.012183725825,-4.234831810000001,4.04418587685,2.0307457447000004,9.645880579924999,11.214363515399999
265.625,-0.9130268097,17.337907791099994,19.547901153599998,11.401873588599999,5.5607552528,-1.1356303692,0.2169813812,2.0859062672,1.1705424786,7.1542615891,14.307524681099999,11.5659255981,31.8554363251,29.6251163483,0.7523946166,8.953098058699998,8.179617881799999,3.2519209385,-4.76255476475,-2.65757787225,-1.73255738615,-0.11363589765000005,-1.3475089072999995,3.2269353866499992,12.5353899002,9.911925792700002,28.6230319738,30.1005730033,0.4357338287,-2.320483148075,-5.234661579149999,-1.8796263337249992,-1.6169403344000002,0.7209378481000001,0.06445203722500001,-0.030382174999999963,0.96545910835,4.3572751283499995,0.044675946224999485,0.395991981049999,-0.7605702877250007,1.552090168000003
273.4375,0.4409501553,25.739055633499998,24.176733016999997,13.8850631714,0.9353501797,-1.9283299446,-0.6208402514,3.2933979034,2.7424874306,18.8328208923,27.6451721191,23.279642105100002,60.4937934875,60.9846115112,0.5600545034000001,5.841632843049999,3.4425382614000015,2.2370281219500012,-3.1742829381999997,-0.4927319288,-0.43917672335,0.92753732205,1.4572321176499998,9.290541172000001,9.561352252949998,8.487949371349998,20.7369508743,22.91981029510001,-0.31831736862499993,-3.876433253274998,-4.095670223249998,-1.6726564169000004,1.067214965825,-0.10181277992499993,-0.20391610267500004,-1.3019415140000001,-1.5375709533750002,-4.9718004465,-4.7167563438250015,-4.653328180325001,-10.169951617675002,-9.577218264349998
281.25,0.2070821971,29.021173477199998,26.4329776764,15.8759298325,-0.7878106236,-2.1210942268,-0.6613720654999999,3.9409809113,4.0850067139,25.7353439331,33.430229186999995,28.541824340799998,73.3293380737,75.46473693850001,0.11575987935000005,1.2002315521500029,-0.011722564699997662,-0.0933918953000008,-2.6281248331,-2.8612034321,-2.1403895915,-2.71751892565,-4.42265081405,-6.716665506349999,3.101877212549999,0.6052694320499992,8.283128738449996,10.946136474600003,0.135505475075,-2.4376311302500002,-2.483832359300001,-1.4712409973250002,0.5881079733,-1.605048596875,-1.1842621043500001,-2.483540356175,-4.2672393918000004,-10.800534754974999,-3.366534471499998,-5.66738033295,-7.163546085324999,-6.527558803550003
289.0625,0.6724699140000001,28.139518737800003,24.1532878876,13.698279380799999,-4.3208994865,-7.6507368088,-4.9016194344,-2.1416399479,-6.1028141975,5.399489879600001,33.8489265442,24.4901809692,77.06005096439999,82.8768844604,0.8310654535499999,0.9663705825500006,-1.5251264572000007,-0.7054538726999997,-1.9980669916,-3.70282912255,-2.80770093205,-4.0395433902999995,-7.077246665950001,-12.31052833795,2.8282833099500024,-2.8468112945499997,6.409858703650002,9.864692687999998,0.12439966199999995,0.4756698608249978,0.6601881980749988,0.9159078598000012,1.1460756659250002,1.75142884255,1.5028119236500002,1.9892102479750002,2.962951958175,6.197423219675,0.7196187972750012,-0.05553674694999966,-0.5703191757499972,-1.5118370056000041
