Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-0.3681431115,22.9624176025,16.4728469849,11.1319036484,-2.293790102,-7.5877418518,-10.2195186615,-5.658100128200001,-8.6293640137,1.3106706142,20.259826660199998,14.179227829,51.219875335699996,54.641834259,-0.9279311597,2.628850936900001,9.352361679,3.755646705600002,1.8327277899,1.780846595799999,3.0291380882,7.2674562931,3.1650543212999995,9.294536829000002,11.603441238400002,12.735172271700002,21.003620147700005,23.297115326000004,1.1067684982,-0.27335929870000264,-8.371693611100001,-1.2790646553000018,-4.16183638575,-7.408849716249999,-3.9475097656,-6.451706886250001,-5.27338838575,-11.6049698591,-8.1200389862,-12.031733989700001,-13.075513839700001,-14.19591712955001
9007.8125,-1.2960742712,25.5912685394,25.8252086639,14.887550354000002,-0.4610623121,-5.806895256000002,-7.190380573300001,1.6093561649,-5.4643096924000005,10.605207443200001,31.8632678986,26.9144001007,72.2234954834,77.938949585,0.17883733850000003,2.3554916381999984,0.9806680679,2.4765820503,-2.32910859585,-5.62800312045,-0.9183716774000006,0.8157494068500006,-2.1083340644499997,-2.3104330301,3.4834022522000017,0.7034382819999996,7.928106308000005,9.101198196449996,0.9981818795,1.9299263954249983,-6.887633323625001,-2.487056255325001,-1.863002389675,-3.1037056446249998,-2.179923415175,-5.766921341400001,-3.3667528629250003,-8.189199447625,-7.606401443500001,-11.16758978365,-11.751529693600002,-12.970947265675001
9015.625,-0.0104684345,27.673400878899997,18.4341831207,16.085067749,-6.9520072937,-18.8437480927,-12.056262016300002,-4.0266013145,-12.8460321426,-3.3101954460000003,27.2266311646,15.586104393,67.0760879517,72.84423065189999,1.0684325993000001,6.488703727749997,-4.42290496825,-1.21846580505,-1.89327698945,-4.4265646934500005,-1.3307087421499997,-4.2663863897,-3.5684514045499998,-7.083862066250001,-3.6093616486,-9.6000072956,-2.499439239499999,-2.644779205349998,-0.17951500604999998,1.9553813934250008,1.5035176277500009,-2.583174467075,3.757796287525,7.36983779075,3.0356212258250017,0.7799992113999996,3.26856970785,5.3622149825,-0.477146148700001,0.8248286247250003,-0.9300680160750012,-1.3797826767249948
9023.4375,0.8407909273999999,38.5686759949,16.9793987274,12.450618743900002,-4.247616291,-14.6600246429,-9.8517980576,-6.923416614500001,-12.601212501500001,-3.5625166893,24.6445446014,7.7143855095,67.2246170044,72.6493911743,-0.1801926736,6.2662544250500005,3.9877033234000017,-2.68976688385,5.1864839792,9.11167246105,5.152870774250001,2.37574782965,4.42880535125,8.4139969349,2.529109954799999,2.35309553145,6.0679702758500005,6.3416328430000055,-0.8476945385249999,-4.030125141174998,4.2819371223500005,0.2517666816749995,2.17139969765,4.659879684425,1.814786791825,2.539822757225,2.9014713764000004,7.053972721100001,3.2994747162249998,8.241897821424999,3.71051979065,3.885097503674999
9031.25,-0.3708537817,40.205909729,26.4095897675,10.7055339813,3.4209606647000004,-0.6204031706,-1.7505204678,0.7248943448,-3.9884214401,13.5177984238,32.2848510742,20.2922954559,79.2120285034,85.5274963379,-0.62695647775,-1.5715465545999976,4.140969276450002,-0.7149324417000011,2.4495224058500003,4.8931946754,2.2988648415,0.8132591247500005,2.2344913482500006,7.02408337595,2.9895877838499985,6.88378834725,4.921600341800001,5.125415801999999,0.192149763925,-4.229221344000002,-2.8976397514750016,1.2599725723249997,-3.858787238575,-6.6234548688,-4.168032050125002,-4.30936697125,-4.329962492,-6.138200402274999,-2.372326850874999,-1.742073774325,-4.118789672825002,-4.492860794050003
9039.0625,-0.4131220281,35.4255828857,25.2613372803,11.0207538605,0.6514285207,-4.8736352921,-5.2540683746,-5.296898365,-8.132229805,10.4856500626,30.623720169099997,21.481962204000002,77.067817688,82.9002227783,0.20410685425,-2.192188262950001,-1.8075761795500007,-0.16982173920000054,-2.5310904979499997,-4.13523727655,-3.1831933260000005,-6.24298611285,-4.23111963275,-3.8624038696499996,-2.215543746949999,-1.1310520172,-2.1696090698000035,-2.6440887450999995,0.2579422444,0.4836053848499979,-1.861184597025,0.03189659117500065,-0.753180891275,-1.5333959162000002,-0.46998894217500004,0.12480354309999965,-0.4774644374750006,-2.58005273345,-1.444322109249998,-3.0338608026500005,-2.722404479975001,-2.830953598025001
9046.875,0.0373599268,35.821533203099996,22.7944374084,10.3658905029,-1.6412203312,-8.8908777237,-8.1169071198,-11.761077880899999,-12.450660705599999,5.7929906845,27.8537635803,18.0301914215,74.8728103638,80.2393188477,-0.11107198894999999,-0.6043357849000017,0.4186000824000011,-0.6511392593499998,0.9431606232999998,1.826402843,1.35888695715,1.0628662109499998,1.2795624732999995,1.86397790905,0.10094356535000236,0.8160667419499994,-0.5232086181500009,-0.5364913940500031,-0.29966059510000004,-1.696759700774999,0.5817155838250008,0.13822889330000046,1.5512047186500002,3.038823992025,1.8812641501500005,4.717238262324999,3.32539200785,2.554787874225,0.501580238349999,1.3272371292000005,-2.0279512405499998,-2.017707824725001
9054.6875,-0.635266006,34.2169113159,26.098537445100003,9.7184753418,2.5377497673,-1.2208296061,-2.5362944603,-3.1711659431,-5.573104858400002,14.2136058807,30.8256072998,23.1140956879,76.0214004517,81.8272399902,-0.3952143359500001,-5.585707664499999,-0.6441450118999992,0.10663604740000032,0.57131893935,1.9424107075,0.5793349743,3.1914904118,2.4196643829499997,1.2471718788,-1.212383270250001,1.5234222412000005,-6.225511550900003,-6.67950439455,0.14917854965,-3.627131462099999,-2.8851847648750013,0.9803130626750004,-2.833348438125,-4.5712160468,-3.6715698242,-3.012920022025,-2.99399113655,-5.3564046621,-2.787302017200001,-2.259793519975,-5.542276382474999,-6.114736557
9062.5,-0.7530687451000001,24.650117874099998,21.506147384600002,10.5791625977,-0.4985824525,-5.0060563087,-6.9582371712,-5.3780970573,-7.6113319397,8.2873344421,25.4289970398,21.0770359039,62.421787261999995,66.8803100586,0.18728511035,-7.858598709099999,-5.3517694473500015,1.3094868660000012,-4.72353625295,-7.3160292506,-5.984252691249999,-4.9629738331,-4.708419799800001,-8.84883141515,-5.47366046905,-3.703520298,-11.6077613831,-12.76596450805,0.2785400757250001,1.7370829582500005,-0.6924295425250007,0.12519574162500025,-1.1198893934749998,-2.5114443302500002,-0.7039296626999998,-1.7510260343749997,-1.7836375236499995,-2.0882292985750004,-0.07925271987499903,-1.6755962371750002,1.5201978683250026,1.722548484799999
9070.3125,-0.26069578530000004,18.4997138977,15.3949985504,12.337449073800002,-6.9093227386,-15.8528881073,-14.504799842799999,-13.097113609300001,-14.989944458,-3.4840569496,19.878286361700003,15.707055091900001,52.8058776855,56.2953109741,0.16186581550000007,-2.1115417479999987,-2.0290040969500005,0.3570275306500008,-1.6684598476,-3.080477953,-0.8285243510999996,-0.31056165695000004,-1.1476106643499997,-2.9292867183499998,-1.3708887099999991,-1.82777023315,-3.1851158142499973,-3.234407424950003,-0.191164255125,5.2866220474249985,3.3915748596250017,-1.3354716301000011,4.47730258105,7.413964852675001,5.430060863474998,6.036248177300001,5.385952472675,7.22095417975,3.2086157798749992,1.86997032165,5.4391012192,6.084399223325001
