Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,0.8716006875,-8.4772310257,-6.2841391563,-0.1824011803,-2.2628931999,-4.7302474976,-15.4173164368,-11.6650276184,-13.2417526245,-8.8180303574,-5.726108551,-9.7905988693,-3.4529554844,-9.2177886963,1.1795148253,5.2509827614,4.3596851825,1.7813305855,2.1733948365,1.5924885272999998,2.1068696975999988,6.6277546883000005,7.871423244500001,7.574489712799999,8.284737825399999,5.4453163147,11.8339941502,9.7011361718,-0.3351794183000001,-3.6880836486999993,-3.24797272675,-1.99999433755,-0.9016356841,-0.44208717345000026,-0.8202013969499982,-3.8840258122,-3.7733888626499987,-4.15972208985,-5.37352519855,-3.3837223052999996,-9.21270364525,-7.909438192800001
6007.8125,2.0511155128,-3.2262482643,-1.9244539738,1.5989294052,-0.0894983634,-3.1377589703,-13.310446739200001,-5.0372729301,-5.37032938,-1.2435406446,2.5586292744,-4.3452825546,8.3810386658,0.4833474755,0.844335407,1.5628991127000005,1.1117124557500002,-0.21866375205,1.2717591524,1.1504013538499998,1.2866683006500006,2.7437288761,4.098034381850002,3.4147676229500004,2.9112126268500003,2.0615940094000003,2.62129050495,1.7916979789999994,-0.663292556975,-2.474884033225,-2.411191344225,-1.18241767585,-1.157234435925,-0.719158589825,-0.10477495194999877,-2.864305079025,-5.00034821035,-4.670325845525,-5.192441433675,-2.5000260472500004,-8.288564503225,-6.8395210951499985
6015.625,2.5602715015,-5.3514328003,-4.0607142448,-0.6197286844,0.2806251049,-2.4294447899,-12.843979835499999,-6.1775698662,-5.0456838608,-1.9884951115,0.0963167027,-5.6674108505,1.7896255255000002,-5.634392738300001,-0.14707028864999994,0.3012146949500001,-0.46269750595,-0.5835047662,-0.14107403535,0.15417134764999996,1.8973197937000013,0.8991445302500003,-2.1292731762000003,-1.7661619782500002,-2.10014504195,0.4452642201999999,-4.74313485625,-3.9779060185,-0.80286858975,0.40982837974999975,0.3237218409749998,0.9407176375249999,-0.69032868555,-0.5395440459249998,0.2203283309749997,0.04246133567499988,-2.0541687011500005,-1.3391020894,-0.6586347259750001,0.5464932471499997,-0.4524933099999999,-0.2433115244249995
6023.4375,1.7569749355000002,-2.6238188744,-2.8498489857,0.4319198728,-0.3716464341,-2.829416275,-9.515807151799999,-3.2389838696,-9.628875732400001,-4.7758646011,-1.6416608094999998,-3.4547541142,-1.1052310467,-7.4724645615,-0.7614017725,2.3825558722,1.7591561376999998,1.6627715230000002,-0.1088982187,0.0713132620000001,1.7273249626,2.8286515474500002,-0.010303020450000309,0.7365634441500001,1.5939431749,3.1545805037,1.7163038849500003,1.3050749301500004,-0.2214438021250001,-0.6795818805500001,-0.026087582100000062,0.14120901747500006,0.044546240974999984,0.19217827915,-0.9667634964000008,-1.0650740861500003,2.5518380999500003,1.69509106875,1.4622980262999998,0.339876771,1.9039309621,1.5647095590999995
6031.25,1.0374679565,-0.5863210559,-0.5424019694,2.7058143616000003,0.0628286675,-2.2868182659,-9.389329910299999,-0.5202667713,-5.0662899017,-0.5153682232,3.2842030525,0.6417501568999999,5.222233295400001,-3.024242878,-0.5899578929000001,-1.0579490661500002,-0.5148726701500002,-0.30108673125,-0.05198155340000002,0.5385279059499999,-0.03620719910000059,-1.2310036420500003,2.9744030237000008,1.62402015925,0.8244510106499999,1.1250177622,-0.9352729320499998,-0.8484869003000006,0.29612550139999994,-1.6637279093250001,-1.7131048142999998,-2.0861441791249997,-0.2519404925500001,0.09453174469999998,0.6325504779999997,-2.5966653824,-0.9975450039249998,-1.818719446675,-2.883141068725,-2.1588984728,-4.6464792787750016,-2.5655927657750004
6039.0625,0.5770591496999999,-4.7397170067,-3.879594326,-0.1702535897,-0.4756095409,-1.7523604631,-9.58822155,-5.7009911537,-3.680069685,-1.5278242826,0.0072412118,-1.2047185898,-2.9757769108,-9.169438362100001,-0.16915076970000004,-0.94489994645,-1.6670534909,-2.5095168352500004,-0.6127792038000001,0.26037675140000005,2.9924259185999995,-2.36467921735,-2.0053930283000003,-2.9008754491999995,-4.17233896255,-1.1632164419,-7.5766546726,-3.8261106014,0.4427520334750001,3.14465498925,1.7301482558,0.2681704089,0.06301353125000002,-0.1917908787999999,2.4497066810750003,2.0404878149,-1.8346030712000003,-0.641478538525,0.4547503479000002,1.2100699544000002,2.37942916155,3.7661441564250007
6046.875,0.6991664170999999,-2.4761209488,-3.8765089512,-2.3132193089,-1.1627297401,-1.7660647631,-3.4044780731,-5.249625206,-9.0770759583,-6.317119121599998,-5.0604748726,-1.6846827269,-9.9310760498,-10.6764640808,0.29554617405000005,5.23136091235,2.94542384145,0.23525408655000002,0.07404550910000003,0.1549461483500001,4.86320616305,2.8499719877499996,-0.6948031187000001,0.3410630822,1.7339517064500003,3.545157671,3.8235853910500004,6.68380141255,0.08031836152500002,3.442060425875,3.5945134908,2.7943984866500005,1.174559863275,0.725403845325,-0.1129291057749997,4.506863057625,6.139062643075,6.083584606674999,7.189225792875,4.318402901325,11.166080117225,8.4552668333
6054.6875,1.1681514978,5.723004818,2.0112533569,0.3002545834,-0.3275185227,-1.4424681664,0.1381907761,-0.0010471782,-5.0696759224,-0.8456981182,3.4751446247000004,5.8855967522000014,4.6713938713,4.198164463,-0.008514046649999996,5.9392209053,5.521973490700001,3.07928013805,1.7363405227500002,1.7111844420500002,2.7665677070499997,6.6490468979,10.27273225785,9.26629376415,10.206112623200001,7.47358936075,14.755505561849999,13.0844230652,-0.6495678275750001,-2.202763795875,-0.2814356088500001,1.262139242125,0.5767592489500001,0.7644876539999998,-1.889744535075,1.4404989700000002,4.22654134035,2.7475308478,1.4153228905000002,-0.34668040277500034,0.6725456118500001,-2.107120990725
6062.5,0.6821383238,9.4023208618,7.1674380302,3.8453409672,2.3099513054,1.656304121,2.128657341,8.0484685898,11.4683885574,12.215468406700001,15.351750373800002,13.2624959946,19.5799350739,15.4923820496,-1.0035894811,0.8258333206000001,2.38255262375,2.7595325708,1.227564007,1.6839214563499998,1.0837170929,5.7309699277499995,7.758279562,5.836124777799999,4.56459748745,2.8517968654499994,5.16867661475,2.4695594311,-0.20823869482500001,-3.619534969325,-3.5109464526,-1.2857266068750002,-1.50558746605,-1.7300297618,-2.51917397975,-4.1671508550750005,-9.09558820725,-7.35195952655,-7.150856971725001,-4.88013216855,-9.714148998275,-9.255972623849999
6070.3125,-0.8390274644,7.3746714592,6.7763586044,5.819319725,2.1276094913,1.9253747463,2.3056249619,11.4608926773,10.4468832016,10.826551437400001,12.604339599600001,11.5891904831,15.008747100799999,9.1372833252,-0.4249914363,-1.29984903335,-1.4999194145,0.5078269242999998,-1.27483440935,-1.74887508155,-2.27178025245,-1.6852548122500006,-7.918444156650001,-5.4376252889500005,-4.095601320250002,-2.28667497635,-4.672792434700001,-5.4275221825000015,0.7290934585000001,-0.8970497846500003,-1.9693073630250002,-2.123925328225,-1.1703197993,-1.5760951340249998,-1.431379549225,-5.3686771502249995,-6.389385387300002,-4.820164442075001,-3.6071259379250007,-2.6384613513999997,-3.4240545034249994,-1.16603910925
