Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-0.4248011708,30.934017181399998,25.5171794891,17.228246688800002,-7.0325603485000014,-19.9099063873,-12.0961055756,-8.4057559967,-15.7032909393,2.322537899,34.805847168,25.2596302032,85.9340667725,93.08722686770001,0.2244661152,3.299850463900004,0.9166641236000004,-2.6313247680000025,0.10397338870000006,1.0041809082000022,-2.787522315900002,-11.828216552699999,-4.9504299163999965,0.15883135800000006,-1.8177604676000032,0.2036075593,3.0032272337999903,2.1299896239999896,-0.08314637835,0.2454280852999968,0.1539678573000014,1.7076516151000014,0.11836910245,-0.32515525820000235,0.8484539985000019,5.670084953250003,2.247481346149998,-0.1755498648,1.5364189148500031,-0.15553188330000012,0.4647102356500028,0.9634628296000044
4007.8125,-0.2003350556,34.2338676453,26.4338436127,14.5969219208,-6.9285869598000005,-18.9057254791,-14.883627891500002,-20.2339725494,-20.653720855699998,2.481369257,32.9880867004,25.4632377625,88.9372940063,95.2172164917,0.14131973685000002,3.5452785492000007,1.0706319809000018,-0.9236731529000012,0.22234249115000004,0.6790256499999998,-1.9390683174000003,-6.158131599449999,-2.70294857025,-0.016718506799999974,-0.28134155274999983,0.04807567599999985,3.4679374694499927,3.0934524535999937,-0.1581085622,0.6468486785749974,0.5899758338500005,2.1053194999250016,0.8455641865500001,0.6822788715249986,2.2701134681250017,9.167858719800002,4.158754348749998,0.956684172125,2.5376291275500016,0.09919595712499962,0.9749641419000064,1.777791976950006
4015.625,-0.1421616971,38.0245742798,27.658443450900002,15.380900383,-6.5878753662000005,-18.5518550873,-15.9742422104,-20.722019195599998,-21.1091880798,2.2891008854,34.2431640625,25.3557815552,92.86994171139999,99.2741317749,-0.0917510092,4.593547821049999,2.0966157913000014,1.5793142318500006,1.7951017618000005,2.3687386512499997,1.7527046203500012,6.507500886900001,3.3670787810999983,2.07219970225,3.2574977875,0.4019994735499992,4.953155517600003,5.6855735779000005,-0.11540938915,-1.1573057174750003,-0.5344839096000014,0.3329665660750005,1.2102871835250002,1.8500385284500005,2.98675477505,7.1985830068749985,4.0540950298250005,1.439518213275,0.4289636611999992,-0.6581840515500001,-2.9312953948749936,-2.5973148345749983
4023.4375,-0.383837074,43.4209632874,30.6270751953,17.7555503845,-3.3383834362,-14.1682481766,-11.3782186508,-7.218970775599999,-13.9195632935,6.6257686615,39.5030822754,26.2672367096,98.8436050415,106.5883636475,-0.08949904145,1.2306671142499999,0.001664161699999056,-0.25774002074999997,2.6429168582000004,4.3791027069,4.0344412327,8.239034414299999,5.405241489400001,2.86231791975,0.5765857696499985,-1.2682924271000005,-2.3946533202999944,-2.1011772155500026,0.113011959925,-6.329471111299998,-3.7355966567750016,-2.7649631500000003,-0.6959977746000001,-0.25146460529999937,0.7715574502999993,-2.9967913627500007,-0.6509425639749997,-1.2344893812999995,-4.969745636,-2.300909042349999,-10.636806488050002,-11.553937912000002
4031.25,-0.32115978,40.4859085083,27.6617717743,14.8654203415,-1.3020416498,-9.793649673500001,-7.905359745,-4.243950367,-10.298705101,8.0137367249,35.3963356018,22.819196701,88.0806350708,95.0717773438,0.13427291065,-8.06539440155,-5.374577522250002,-3.95061206815,0.40310621259999996,1.8658094406500003,3.2958195209500003,0.5139181613999995,2.06519365315,-0.3967790603499997,-6.6819934845,-4.199818611149999,-16.320457458499998,-17.422302246100006,0.14700178615,-5.356816768650001,-2.8649439811749997,-1.85937166215,-1.6997840404500002,-2.501375436775,-0.11153697224999992,-4.141913652425,-2.1838784217750002,-1.8938470483,-3.4108953475999977,-1.2350482940249998,-6.454324722300002,-6.965571403524997
4039.0625,-0.1152912527,27.2901744843,19.877920150799998,9.854326248200001,-2.532171011,-10.4366292953,-4.7865796089,-6.1911344528,-9.7891759872,5.8322105408,26.139095306399998,17.8675994873,66.2026901245,71.7437591553,0.20450453085,-9.48296642305,-5.72822380065,-3.97648334505,-0.7566512227,-0.6236481666499998,3.8113672882,-0.04479289055000013,1.0374846458500002,-0.9253761768499996,-6.245204925549997,-3.7383890151499997,-15.303302764899996,-16.032320022599997,0.122453078625,1.920043468475,0.2852513790000013,1.4235354661749997,-1.3678060173750002,-2.7631666660500005,-2.437032580375,-1.860607743275,-2.19544887545,-2.4293578863250005,0.8294515609750004,-0.3329510688750008,3.204346656800002,3.3607330322250015
4046.875,0.0878492817,21.519975662199997,16.205324173,6.9124536514,-2.8153440952,-11.0409460068,-0.2826251686,-4.3335361481,-8.223735809299999,6.1629843712,22.905925750700003,15.342418670699999,57.47402954100001,63.0071372986,0.3791790679,-4.2253074646,-4.804074764249999,-1.1035411358000011,-2.33250582215,-3.660523891450001,-1.5782456398000004,-3.20729732515,-2.32570409775,-5.255494833,-5.023090362549999,-4.8657207489,-9.911764144899998,-10.700836181649999,0.08725434917500001,2.380148172400001,0.037667751299999434,2.6484591961,-1.978923112175,-3.2252840995750005,-5.9852620512,-3.904454350475,-3.598846673975,-4.872827291475001,-0.1379849910500024,-1.0060193538999995,1.897381782549996,1.4623146057249985
4054.6875,0.6430668831,18.8395595551,10.2697706223,7.647243976599999,-7.1971826553,-17.7576770782,-7.9430708885,-12.6057291031,-14.4405841827,-4.6787791252,16.0929145813,8.136157989500001,46.3791618347,50.342086791999996,0.3790132292,-4.722670078249998,-5.652888298050001,1.3204350471500002,-4.714497447049999,-7.074216365800001,-8.159156814200001,-7.853701591499998,-6.1602087021,-10.6710307598,-6.521174907650003,-5.75042772295,-11.508539199800005,-13.10769081115,-0.42460947109999997,-0.6696465015499999,2.839237928375,0.8764386177000008,1.0591202377999998,1.9055993556750008,0.9606459140750004,2.465812206275,1.664073944075,3.6033452600249998,2.927597522725,4.48258924485,4.3667345046999975,4.777189254775001
4062.5,0.8458757401000001,12.0746355057,4.8995475769,9.5533237457,-12.244338989300001,-25.189378738400002,-16.600938797,-20.0409393311,-20.5441532135,-15.1790771484,9.8635759354,3.8415632248,34.4569511414,36.7917556763,-0.4700398743000001,-5.5646004677,0.8744010925000003,0.6493360996000006,-0.2142653465500004,0.15067481990000076,0.3430461883500002,1.7243270873999998,1.0024437904,1.9511956870500002,0.8321046829000007,4.099457740799998,-1.1782951355000009,-1.1464576720999986,-0.5332122836500001,1.859748840299999,5.37212347985,-2.024494647975,4.946606069825,8.009313344950002,8.595923580225,7.503725051900001,6.583354711549999,11.65416181085,5.613597869850001,6.744476318375,8.790417671175003,10.103246688825001
4070.3125,-0.2970128655,7.7103586197,12.0185728073,8.9459161758,-7.6257133484000015,-17.4563274384,-7.2569785118,-9.1570749283,-12.4356966019,-0.7763877511,17.757123947100002,16.3350734711,44.0225715637,48.0491714478,-0.6874113381,-1.0031723976500002,5.09135866165,-2.7285542488,5.178714692600001,8.944410324100001,9.03269034625,7.1537485123,7.006500721,12.6372928619,4.706020832050001,7.7385249138,6.072296142549997,7.098802566500003,0.453709319225,3.4279053211250003,-2.02221024035,-2.1387686729250004,0.7856444120500004,1.4680454731249997,0.4120132923,-2.5220675468500002,-0.43711686132500027,-1.37451562285,-2.9368542432500018,-4.8327431679,-3.4849038123999985,-4.0220079422250015
