Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-1.6319124699,-8.4587984085,-4.2490224838,0.5178356767,-1.893543601,-1.7636265755,-4.983569622,-4.4592142105,-7.0648937225,-7.789801120800001,-9.8712310791,-12.016852378800001,-8.400731086699999,-8.2211771011,3.8235402107999996,0.35928821559999946,-2.3312129975,-6.136468947000001,1.8467046991,1.2636458874,1.2374811171999998,-2.9245467186,1.7749652861999996,1.122066974700001,-0.030893325800001037,-0.01795387269999971,-4.341280937200002,-2.491137504600001,-2.2423790098,-0.9450573920999998,0.6493864060000001,2.95873954895,-0.8840926029,-0.3194437325,-1.6147253512999995,0.2987303733999993,1.4908719361000005,1.1700055598999994,1.5396456718500002,1.8058996200500008,1.7994961738500024,-0.11219406124999852
2007.8125,2.1916277409,-8.0995101929,-6.5802354813,-5.6186332703,-0.046838901900000014,-0.4999806881,-3.7460885048,-7.383760929099998,-5.2899284363,-6.6677341461,-9.9021244049,-12.034806251500001,-12.742012023900001,-10.712314605700001,1.581161201,-0.5857691765000004,-1.6818265914999997,-3.1777293980500003,0.9626120962000001,0.9442021548999999,-0.3772442341,-2.6258163452,3.2658372223,2.2920725346000004,1.5087523460499992,1.7879457473500011,-2.54178476335,-2.60333156585,-2.9796198606999997,-2.2498707770999995,-0.060329675625000474,3.259755283625,-1.645950151625,-0.857535094025,-1.7167106866499997,-0.4555960893750006,-1.2686150073749998,-1.4459929466500008,-1.3089501857749997,-0.3463215827999999,-1.0192899703999978,-2.1715259552
2015.625,1.5304099321,-9.6303367615,-7.612675666799999,-5.837623119400001,0.0316805914,0.1247777343,-5.7380580902,-9.7108469009,-0.5332192779,-3.2056560516,-6.853726387000001,-8.440960884099999,-13.484300613399999,-13.4278402328,-2.1356995106000003,-4.1404533386,-2.4518723487500007,0.38304162024999977,-1.4451956041499998,-0.4514243006500001,-2.1959402561,-3.8357388973500006,-0.7622647285499999,-1.7699189186000006,-2.6487936973500004,-0.7105970382999995,-6.379860877999997,-6.834189415000001,-1.340907931325,-1.3623650073750002,-0.4491126537250005,1.4927480370000004,-1.276593837875,-1.15599116685,-0.99711859225,-0.6559278965249999,-4.493353873449999,-3.6056524515499997,-3.1443409919749987,-2.354036092750001,-2.117085695250001,-1.980087041875
2023.4375,-2.0797712803,-16.3804168701,-11.483980178800001,-4.852550029800001,-2.9372301102,-1.4028292894,-8.137969017,-15.0552387238,-6.8144578934,-10.207571983300001,-15.199711799600001,-13.4560003281,-25.501733779899997,-24.380693435700003,-1.1006546616500001,-3.3104991912500012,-2.5800518989500008,-0.1922333240499996,-1.5905755795499998,-1.3677801788,-2.3714814186,-3.93767213825,-5.7208705246000005,-4.9192323685,-4.779929637899999,-2.9201264381500005,-6.775956153850004,-6.563505649599999,2.0962157845750005,3.6796901226,1.7948286533000009,-0.3359173536249997,1.22875716725,0.057516574850000064,0.5691963434,2.7120910883250007,-0.25500011442500004,1.4582334756750006,2.9511806964750003,1.6050946712749998,5.413240909574999,4.597141742725001
2031.25,-0.6708993912,-16.251335144000002,-12.772779464700001,-6.2220897675,-3.1494705677,-2.6107826233,-10.4810209274,-17.5861911774,-11.9749603271,-13.044120788599999,-16.4135856628,-14.2812137604,-27.036212921100002,-26.554851531999997,2.0567320585499997,3.2189269065999992,1.137784957850001,-0.2887930869999997,1.01231873035,-0.33639115094999994,-1.0575475692999996,1.5884432793000007,-1.2722649574,1.1465480327500006,3.2535676956,2.49959230425,4.446620941149998,2.360094070450001,1.03478717805,2.901536703075001,1.9239830970750007,0.5429785251749997,1.0665467995999998,0.4730676263749999,1.1397619247249997,3.5700492859249997,1.4689576774499993,2.1920616627,2.8734683990249987,1.94296598435,4.542523860900002,3.563143968599998
2039.0625,2.0336928368,-9.942563056900001,-9.2084102631,-5.4301362038,-0.9125926495,-2.0756115913,-10.253064155599999,-11.878352165199999,-9.3589878082,-7.9144759178,-8.6925764084,-8.4568157196,-16.6084918976,-19.6605052948,0.9689196944499999,2.4925742149000003,1.2679142952000009,0.8937237262999997,0.5425180196499999,-0.42164492605000015,-0.09195756915000076,3.2024264336000003,-2.782955169700001,-0.5351090431000003,0.9670071601499995,0.9658055305500001,2.309091567950002,0.5627822875999993,-1.395259395275,-2.7013788223499997,-1.580350875825001,-0.04182600975000006,-1.158818960175,-0.4035893976749999,0.5049374103749997,-1.5258588791000005,-3.0705687999999998,-3.6968235969500007,-4.841913938499999,-3.172462224975,-6.313343524924997,-4.64776563645
2046.875,1.2669399977,-11.266186714200002,-10.2369508743,-4.4346423149000005,-2.0644345284,-3.4540724754000003,-10.664936065700001,-11.1813383102,-17.540870666500002,-14.1143388748,-14.4795713425,-12.3496026993,-22.418029785199998,-25.4292869568,-0.7337867320000001,-2.1838307380999997,-2.0229167938000003,-0.3724451064999999,-1.30531919,-1.1435699462999998,-0.047672748550000144,-1.4632744788999998,-7.4134025574,-6.24709916115,-6.4302601814,-3.8453321457,-8.180066108699998,-6.9354372024499975,-1.113003432775,-2.454636573775,-0.9057707786750001,-0.6629297733499997,0.014279797700000096,1.2617904692750002,1.5931520462250006,-0.7124199867500003,4.692965030675001,1.6042535304750003,-0.9792799949499996,-0.7904541492499999,-3.3042945861500015,-1.7994651794500005
2054.6875,0.5661193728,-14.3102245331,-13.2542438507,-6.1750264168,-3.5232310295,-4.3627514839,-10.3484096527,-14.804901122999999,-24.185792923,-20.4086742401,-21.5530967712,-16.147480011,-32.968624115,-33.5313796997,-1.2570871711,-2.4166989326499992,-0.5436272621499993,-0.4321358203999997,0.5710776150500001,2.1019360125,3.0943465233000005,1.7775864600999998,6.6029748916500015,2.6733980178500003,-0.9915528297499998,-0.6151027679499999,-4.29949760435,-3.0361480713000013,0.18423902620000004,1.2156562805499993,2.150331974025,0.4417284726999999,2.054580986475,2.6733731031499994,2.2568039894,4.200536862,11.893028974549999,8.440335169425001,6.29831433295,3.669286251075,6.208791732799998,5.093371868124998
2062.5,-1.2472343445,-16.0995845795,-11.324205398599998,-5.2989139557,-0.9222792983,0.7497995496,-4.4762430191,-7.62616539,-4.3349208832,-8.767542839099999,-16.462677002,-13.5798082352,-31.017024993899998,-31.5015830994,-0.3653086796,0.2474818229999993,2.27774715425,0.5110118389,2.8038427829500003,4.203176259999998,4.46593523025,6.937799245099999,16.3726553917,10.6335711777,6.1663684845,3.4932403564499994,4.2375173569,3.2513065337999976,1.6854414046,3.598047137275,1.2374538183499992,0.05885720254999983,0.24928280709999995,-1.1513557508499999,-1.6387076378000005,-0.05521678924999995,-3.4194903373500014,-0.17028129097500044,3.011658430125,2.7339347005000003,5.253437995899999,3.7708992958250014
2070.3125,-0.16449798640000002,-13.8152608871,-8.6987495422,-5.153002739,2.0844545364,4.0436010361,-1.4165391922,-0.9293026328,8.5595178604,0.8584681153,-9.2203598022,-9.1609992981,-24.493589401199998,-27.0287666321,2.1137956381,4.7793953419,1.9312803745499991,-0.3144214153,1.06964322925,-0.20077548920000002,-0.18306875230000008,1.6671528816,-0.23600578305,2.3328354358999994,5.0317640305,4.85276663305,6.207378387449998,4.505650520350001,0.8407736345750001,2.5717868208500008,-0.058797597899999936,-0.02075195310000022,-1.47862550615,-2.799472481025,-2.3637895584,-3.357437826675,-10.3907167539,-5.560377417124999,-1.2824004888749996,0.6361536830750003,0.9186887740749996,1.1243500709750016
