Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.2805829048,-7.247504234299999,-6.4560976028,-7.2887630463,2.3203029633,-3.3337216377,0.0642242134,-8.7434301376,-10.1120023727,-15.652462005599999,-20.7489643097,-15.6216058731,-29.323789596599998,-16.4269638062,3.2835083603500004,2.9800087809500004,5.36140871045,3.9836578369,-0.0992320776000002,-7.6153924465,-4.34211063385,-1.8193085194000005,-4.1177215576499995,0.6514005660999995,1.8905882835500003,11.17989724875,8.4540948868,8.60349845885,-0.5028326511499999,6.868481665849999,5.319232583025,5.4945061207000006,1.9356759190250001,1.0553830862,-0.5137054920499999,2.8111677169500005,3.9242585599,6.463529936974998,7.399654149999999,6.774290800099998,9.548448443425,5.117462933075001
85.9375,0.8521071672,1.669549346,4.1568651199,2.2950553894,2.7911975384,-10.2152080536,-4.5439825058,-8.7850799561,-12.7744483948,-10.4411344528,-11.7750329971,1.2270754576,-13.5819644928,-4.0580196381,0.8170952797000001,10.869240283949999,10.0026798248,9.9502325058,3.59521389005,0.9757842421499998,-0.220788613,3.0965549945500004,4.1052613854,7.980677828199999,12.442692279800001,12.4789171219,12.47497439385,10.14311373235,-0.9226699471250001,1.2396386265750003,-0.8289036750500001,-0.3252789974250001,2.12541127205,6.108294278374999,3.1248935759,1.9881879091500003,5.358012869975,2.5779848694750003,2.482254236925,-4.5474354624750015,-2.5256688595000005,-2.747587323175
93.75,0.3536076546,14.490976333599999,13.549262046800001,12.6117019653,9.5107307434,-1.3821531534,-0.3773530126,-2.5503201485,-1.9014796019,0.3088936508,4.1364202499000005,9.3362283707,-4.3738408089,3.8592636585,1.4381684661,5.459286034100001,3.7036013603500004,3.3330998420499998,4.1515904665,4.60119611025,1.90767651795,2.1570672989000004,6.598304182300001,5.80737030505,6.8550967574,2.0850263237999997,3.4027571677999995,3.1083238125,0.9288951158499998,-7.389251112924999,-6.4624482393000005,-6.570142984375,-2.748719930625,-2.262752830975,-1.3497634902250004,-2.39190530775,-2.2921504974,-5.164751037975,-8.58513641355,-7.651596069350001,-6.743246912949999,-6.313112020499999
101.5625,3.7284440994,12.588121414200002,11.5640678406,8.9612550735,11.0943784714,-1.0128158331,-0.7286294699,-4.4709453583,0.4221599698,1.1736061573,1.9351605177,5.3971281052,-6.7764501572,2.1586279869,2.6748855114,-3.9092619418999988,-2.9222166538000005,-3.1900534629500004,-1.9022259712,-3.5497214198,-2.9203155934500007,-1.6872556209499998,-0.4790396093999999,-2.34882424775,-4.7275805473000005,-2.8242750168000006,-1.01151943205,-2.48311030865,-0.6425133645500001,-4.473295241600001,-3.386967182175,-2.1860750913499998,-3.630789697175,-2.34389424325,-1.3707058429499999,-0.2328085899250002,-2.824299961325,-4.5221143961,-4.6583339572,-2.31719735265,-0.7409873604499996,-2.659387707725
109.375,5.7033786774,6.6724524498000015,7.7048287392,6.2315950394,5.706278801,-8.481595992999999,-6.217984199500001,-5.9248313904,-2.8595588207,-4.3887548447,-5.318740844700001,3.6876783371,-6.396879673,-1.1069569588,0.1531417369999999,-3.4873044491000007,-3.0703330039999996,-1.0390503406499998,-3.1099889278500004,-0.08659237624999994,-0.83373516795,1.69145011905,0.94970425965,-3.2368584871499997,-2.4615711570000003,-2.5493683815,1.9207824469000003,-2.2104516029499996,-2.5502319485,-0.057877361775000365,-1.320026338125,0.11510547992499998,0.9844678640250002,5.365927785625,3.7756756395000006,2.162565767775,2.0096401274,0.7508430406750002,3.347918421,-1.98135995865,-0.6607085466499998,-0.07185441255000002
117.1875,4.0347275734,5.613512516,5.4234018326,6.883154392200002,4.8744006157,-1.1860005856,-2.3960998058,-1.0880451202,2.3215684891,-5.300110817,-2.9879817963,0.2983913422,-2.9348852634,-2.262275219,-2.4255783856,-4.02501666545,-5.56226933005,-2.9598425031,0.06670975685000036,7.18213415145,4.6310356855500014,2.6378759146,3.5402406454000004,-0.8471381663999997,1.9682562947,-6.7869949341,-2.33293652535,-2.62681913375,-1.4643323123499998,-1.80760526655,-2.234036445625,-2.5262737274000004,0.9930850267500002,0.15613001587499994,1.009472504225,-0.7525366098,-0.08667992057500007,0.826649963875,0.8829213083000002,-2.131300449375,-5.683114647899999,-0.7647932767750001
125.0,0.8522219062,-1.3775808811,-3.4197099209,0.3119100332,5.8396983147000014,5.8826723099,3.0440871716,-0.6490795612,4.2209224701,-6.0830311775,-1.3822282553,-9.8863115311,-11.0627527237,-6.3605952263,-2.7755228877,-7.1025149822000015,-7.538405895249999,-6.091597795449999,-1.12381887435,0.2256676555,1.1852098405,0.18637689945,0.7763444184999999,-1.5835585594,-0.6957285404000001,-6.81196928025,-9.4454468489,-3.7400381565,0.4757066070999999,1.19584715365,2.1127318144,0.80200964215,-1.2254432440000005,-5.449028491975,-3.2814307511000003,-0.4578142166250001,-1.2226381898,0.5429276227750001,-2.340594947325,3.541602134725,-1.8066803217,0.511722207075
132.8125,-1.516318202,-8.591517448400001,-9.6534099579,-5.3000411987,2.626762867,-0.7346652746,-0.0256801248,-0.7152913213,3.8742573261,-8.4672279358,-4.3794388771,-13.325547218299999,-21.825778961199997,-9.742351532,-1.4741651714,-1.63332235815,-1.3368057012500003,-1.3558232188,-2.38417673115,-3.7159228325,-1.93182581665,1.7222474813499995,1.0949642657999998,0.23871707915000015,-2.71293359995,0.2962093353500004,-5.946297168749999,-1.6033747196,2.11960318685,5.513943850975,5.148112893124999,3.7094401717000003,0.5986403226749999,0.5077636539749999,-0.702852897325,0.222176283625,0.14310240747499992,2.553627192975,-1.5775461197,4.0212945938,5.5232996344749985,1.3490036725999999
140.625,-2.0961084366,-4.6442255974,-6.0933213234000005,-2.3997364044,1.0713448524,-1.5491733551,-0.8195644617,2.7954154015,6.410851001699999,-5.605597019199999,-6.8080954552,-9.2938928604,-22.955347061199998,-9.5673446655,1.463683486,3.92537271975,2.757819891,1.3272825479500001,0.07346177099999984,1.24119496345,-0.22049595415000006,0.6307294667,1.0625492334499995,3.5236958265499996,-3.8508207798,1.2306199073499997,1.6011524200499991,-1.0420308112999999,1.7383385151749997,2.1942202151,1.8594057858000004,0.477586358775,2.0679409504249997,2.559465944775,0.6143109798499999,-1.6729950904999995,0.24773693087499996,2.618900775925,0.2900063097500001,0.14123773572499987,8.114366054549999,1.90600430965
148.4375,1.41104877,-0.7407720089000001,-4.1377701759,-2.6454761028,2.773686409,1.7477246522999998,-0.4666720331000001,0.5461676121,5.999355792999999,-1.4198362827000002,-12.0810804367,-10.8643074036,-18.6234741211,-11.8264131546,2.00251185895,2.7551180720499997,2.3820058703500004,-0.4006505012499999,1.7517051697,1.4030090570500002,-0.70320385695,-1.6237426996499995,1.5904381275499997,5.476518630999999,-2.13292098045,0.5786848068000001,10.282434940349999,2.2086338997,-0.7201215923000001,-0.09018111227500024,2.0408272743,1.04569768905,0.9965069294000002,-0.6607404053249999,0.06579776107500003,0.31618009504999994,1.7073670029500008,1.87343513965,5.189869105825,4.00064337255,8.254313945775,7.26202750205
156.25,1.9089152813,0.8660105467,-1.3293095827,-3.2010374069,4.5747551918000005,1.256844759,-2.2259721756,-0.4520699978,9.591727256799999,5.347440242799999,-11.0739374161,-8.1365232468,-2.3904771805,-5.1500768661,0.02344030139999997,3.7450104952,6.8394744396,3.41867792605,2.0664756297999998,-0.08028584719999997,-0.08890043199999997,1.2630896567999998,4.477283239350001,7.27056610585,6.528917431849999,9.23190665245,18.1097803116,13.482024192799999,-1.17845755815,-0.1506925225500002,1.96223443745,2.32721590995,-1.0994673967500002,-0.427414357675,1.7117501795249999,2.26861429215,-0.4546083211999994,-1.6555303335249991,5.782318711275001,5.3072216511,-1.0149633884499991,5.255688667275
164.0625,1.4579293728,6.7492489815,9.5411787033,4.1918797493,6.9066376686,1.5871529579,-0.6444728971,3.0723469257,14.953922271700002,13.121295929,0.976754427,7.5995059013,17.5960865021,15.137635230999999,-0.35440325735,2.45373302695,6.30647474525,4.25378131865,-0.4472296238000002,0.5481803417000001,2.7202965020999996,2.91348588465,0.6812214851500009,2.1654579639500007,9.4317164421,11.193128109000002,8.25250816345,12.72001123425,0.14218851925000006,-4.930964410325,-5.907477229825,-3.975576221925,-4.705113053324999,-0.214342564325,0.92136145385,0.17204445602500018,-4.794144988050001,-6.91902795435,-3.885363101975,-5.615479290475,-14.184578180325,-9.4282273054
171.875,1.2001087666,5.7734766006,11.2836399078,5.3065252304,3.6802959442,2.3532054424,3.2146208286,5.3749017714999985,10.9541702271,9.6783561707,7.789495468099999,14.249732971199998,14.1145391464,20.2899456024,0.30781733990000004,-6.1169183254499995,-4.97548002005,-4.5324745178,-7.343750476849999,-0.5089709758500001,1.7538224756999998,1.6071785688500002,-5.11100673675,-6.56748980285,-1.2418087721,-1.9990519285,-10.25937604905,-5.374430417999999,0.6833021044500001,-5.887548238,-7.563220530725,-6.407018184649999,-4.048669457425,-3.4285383820249997,-3.442767143225,-2.8690862953500003,-3.6418448090750006,-4.649932146075001,-8.971657752974998,-10.02787560225,-9.500939965250002,-12.685035824749999
179.6875,2.0735640526,-5.484587669400001,-0.4097813368,-4.8730692863,-7.7808632851,0.5692110062,2.8631720543,6.2867040634,4.7319087982,-0.0136836767,-1.5068631172,3.6014020443,-2.9226655960000003,4.388774395,1.01220095155,-9.32136344905,-8.8199663162,-8.560255050650001,-8.54456853865,-6.30889642235,-4.16523778435,-2.82468670605,-6.6024681329999995,-7.134406328200001,-8.51159906385,-8.8626230955,-10.749371767049999,-12.650060415250001,-0.6559463050250001,2.3812988996750004,2.1240912676,1.319050431225,4.36231017115,-3.2292882204250004,-3.0591486245499997,-3.33386826515,0.9597726762250004,3.904036700725,0.7779911607500001,0.6185544132999999,4.1569764614250015,2.580966532225
187.5,3.2245106697000003,-12.8692502975,-6.3562927246,-11.813984870899999,-13.4088411331,-10.2645874023,-5.1158547401,-0.2744716406,-2.2507660389,-4.5904564857,-9.2337026596,-3.4755132198000003,-7.3842043877,-5.0101752281,-1.00407527015,-1.3543205260999989,-0.72729748485,-1.89437365535,1.3808698654499998,-6.9675474166999996,-4.3644747734000005,-5.06055796145,-3.1914613843,1.2405835986,0.31417354940000003,-0.7619431018999998,-1.9454231262000001,-0.2124973535500001,-1.6025238037000002,8.028854951225,6.60362309215,6.823453098525,8.701374411575001,5.23985797165,3.50129589435,1.6465509831749998,5.8726118803250005,7.037769317625001,7.217983603475,5.896420121175,4.947659254075,9.36035895345
195.3125,0.0654135123,-8.193228721599999,-1.8643763065,-8.661816597,-5.0191235542,-13.365883827200001,-5.8657774925,-3.8344118595,-1.6510139704,2.4674835205,-0.8785160184,2.0775158405000003,-6.8135118484,3.9637796879,-2.1928466558500004,6.7363464534,4.3872798681,5.0866511464,8.858180284500001,4.17081952095,2.83735400435,0.4684152603,5.14275562765,6.941132307049999,5.924368143100001,2.93021714685,-0.8540532589000001,6.07065749165,0.6126194261,2.0621197223499994,0.06412193177499992,2.382620036625,0.8599293827750001,6.741816192875,3.219188749775,3.150749117125,3.6073849797250004,-0.818102627975,-3.3214609324749995,-3.0685030817750003,-1.6565515995249998,-3.1565244198
203.125,-1.161182642,0.6034426093,2.4182670116,-1.6406825781,4.3075194359,-1.9229483604,0.5588532686,0.66235888,8.0347452164,9.2918081284,2.6150336266,2.3849210739,-9.0923109055,7.1311397552,0.22116358205,2.7699189185999997,-0.5990536213000002,2.8708664179000003,3.1007286310000004,6.5160849690500005,2.07390272615,1.2409402728,4.02330857515,-0.39562165735,-6.32874831555,-6.89894926545,-5.258526325249999,-6.52554619315,1.52517171205,-6.445646733025,-5.666761279075001,-4.384411871425,-6.788282632825,-4.3024723530000015,-3.80102604625,-2.3355868160499997,-5.905977547175,-7.989622712149999,-10.240473270425,-6.8800792098,-3.1111835241250003,-9.875184893575
210.9375,0.5077406764,-2.6533908844,-3.0624835491000004,-2.9200837612,1.1823337078,-0.3337138891,-1.7179720402,-1.3525313139,6.3956031799,1.6762402058,-13.5360126495,-11.7203826904,-17.3305644989,-9.0873126984,0.85749676825,-6.154947012649998,-6.946242690049999,-3.6821725964499996,-4.71838498115,-4.43412518505,-4.76469808815,-4.2027583718,-6.669199466699999,-9.03811311725,-14.556578397749998,-10.82994127275,-7.07642030715,-13.6797122955,-0.958184679975,-3.4295678138749994,-0.9068133235,-2.4910953045,-2.92187702655,-6.913827717325001,-3.2023425102000003,-2.302361369125,-5.0207711756250015,-1.544977188125,2.3175356835,3.49270945785,3.7390239238749987,2.9810484051999997
218.75,0.5538108945,-11.706451415999998,-11.474218368499999,-9.005027771,-5.1292505264,-10.7911987305,-8.9705429077,-7.7431578636,-5.303653717,-8.7844181061,-26.498123168899998,-19.2749614716,-23.2451515198,-20.2282848358,-1.6952057778999998,-4.0892167091500005,-2.4126802683,-2.1113241911,-2.7430254221,-7.311570465599999,-4.3307822942500005,-3.3637824654500004,-6.0182337761000015,-3.4855760336,-1.6936769485500005,0.08646965024999975,2.219521522499999,-0.56344938275,-0.413598716275,4.179773434974999,6.293706245699999,4.24610586465,2.112351298325,1.7574218511750002,2.304489165525,2.3931072056000002,4.678325086825,7.65000730755,13.680518209924998,9.166931986825,8.47529000045,12.3450631201
226.5625,-2.8826708794,-10.8318243027,-7.8878440857,-7.1427321434,-4.3037171364,-14.9568548203,-10.3795366287,-8.0800962448,-5.6408643723,-5.2949118614,-16.9233665466,-11.5474433899,-12.891521453900001,-10.2142114639,0.030299335700000037,2.2045998572999994,5.6411698013499985,4.81003913285,-0.4936823845,-0.9192814826999998,-0.15571975709999994,0.5834560394000001,2.68745070695,6.261901497849999,12.8044580221,7.5039227009,9.87415969375,11.0104139447,2.292113408475,2.71205425265,2.50545942785,2.79180541635,-0.4893169999000002,4.790749937325,2.9126639962,3.892103821025,4.969155311600001,3.535524368275,6.673823475825,2.9081464633499996,1.2625789642500007,3.06715402005
234.375,0.6144095659000001,-7.2972517014,-0.1918787658,0.6150504947,-6.1166152954,-12.6297616959,-9.2819824219,-6.5762457848,0.0712476969,3.7393848896,-0.8892071247,-4.2671160698,-3.4968321323,1.7925430536000002,2.8890210390499997,1.33489179615,2.5982385874,3.4722866416000002,-3.7216594219,2.2699294090500004,1.49454569815,4.4204251766,3.9200768471,3.58547270295,11.6539700031,5.902762576950001,4.7446794510000005,5.5708586573500005,-0.312014713875,0.5733962655250002,-2.7683745930000003,-3.23793140055,0.6098269224249999,2.283986806875,1.5343785286000002,3.1800504923000004,0.9266769289999996,-3.3052266836250004,-4.868647098524999,-1.5927244425000002,-4.4766431451,-5.99237306415
242.1875,2.8953711987,-8.1620407104,-2.6913669109,-0.1981588602,-11.7470359802,-10.4169960022,-7.3904452324,0.7607541084,2.1992893219,1.8760335445,6.3845734596,0.258081764,-3.4021625519,0.9275058508,-0.5937300920499999,3.35139238835,0.10442061535,-1.6658236682499998,0.7259714603499998,3.6486921310500002,2.9130373001,6.9435570239999995,4.540804564949999,-0.34855186940000005,3.06716382505,4.3184738159,0.92087340355,-0.9743321836,-2.46872711185,3.826096773125,1.4289509057749998,-0.2342293858499997,6.52393126485,1.3828473537999997,0.5783876180749999,-1.20720398425,1.3885116577,1.4053645134250004,-7.5114665329250005,-1.7929212302000002,-1.8634520173,-1.5599810481
250.0,-0.5730506182,-0.5944669247,0.0169624649,-2.7165968418,-4.6646723747,-5.3323774338,-3.4559078217000003,7.310868263200001,9.152856826799999,3.0422811508,5.2451205254,4.369831562,-1.6550853252000002,-0.1561213136,-2.04843318465,8.9870853424,5.45614039895,3.0038278699000003,9.3262031078,5.035624116649999,2.6513209343,2.0060172081000003,6.6971001625,6.3962017298000005,-3.36896306275,2.31692011655,1.0177754164,2.4508965611499995,1.05348035695,-0.12449347972500012,0.420316437275,3.6600779742,1.162694990625,-0.4655137657999999,-1.425391077975,-3.825340270975,-1.271717160949999,3.4860742688250017,-3.0990949273250004,-2.30158156155,-0.9451504349750001,1.837025821225
257.8125,-1.2014951706,9.812129974400001,8.220913887,5.8094968796,6.9053702354,-0.34574776890000003,-2.0878033638,4.7727885246,15.5934896469,14.668437004100001,-0.35335266590000003,4.8919219971,-1.3666117191,5.829298973099999,1.51323062185,3.1024054289,0.9450534898999999,5.65433228015,3.0513614416,2.71766459945,0.06225514415000032,-0.7071235179500004,1.9973702430500009,6.62359666825,-3.1310260295999996,-0.2846893072000001,-0.9694274664,2.6997194588499998,1.843806743625,-7.09922489525,-6.837144315224999,-2.5973470509250003,-7.792760252924999,-2.816914230575,-2.15784823895,0.8216873407500003,-3.9884634018000003,-3.9188793301750007,3.3475995659750004,-1.267815746375,1.51717495915,-2.595019511875
265.625,2.4534106255,5.610343933099999,1.9070694447,8.592067718500001,1.4380505085,0.1029517651,-3.3313975334,5.8966212273,13.1475973129,16.2894744873,-1.0169315338,3.8004529476,-3.593940258,5.2433176041000005,1.6391803026000002,-5.2113644481,-8.218148231499999,-2.1908662319500003,-6.259317398049999,-0.5982043445,-1.6643755436000005,3.6493918896000017,-1.2798266410999997,-1.441556930550001,3.3262360692,-0.21871137619999992,4.0521253347,-2.7391424626,-1.4282296002250001,-1.6457999348749996,-2.0537704388,-4.454972028725002,-1.024514436725,-1.70836353305,-0.8679674864000004,0.9776058196750002,-0.4652431011000005,-2.5675423145250007,5.6140400171249984,1.082350611675,7.529666960225001,-0.8684188276750002
273.4375,2.0768654346,-0.6105989218,-8.215382576,1.4277644157,-5.6132645607,-1.5421564579,-5.4165544510000005,12.071572303800002,13.0338363647,11.785323143,6.2991194725,4.4544992447,6.7376389503,0.3510140479,-1.3432285786000002,-0.1891944408499997,-3.1624873876999997,-3.2556117773000004,1.0023325681500002,-0.6990624666499999,-1.6736798286500003,1.2480881214,1.0668840408499998,1.4885120391999995,8.09705400465,1.88001191615,14.08990645405,0.9628818034999996,-1.278949774775,4.369762480275,5.680510491124999,1.5305609107250002,6.729120850549999,0.484008222825,0.9428056478500002,-4.477540135400001,0.03412652017499962,3.745152711875,1.5295362174499996,1.1358613968,2.3043014407499998,4.723962351675
281.25,-0.23304653170000006,5.2319550514,-4.4179053307,2.0808441639,3.4427156448000003,-1.2951731681999998,-6.678757190700001,8.3927974701,15.2813653946,19.2664985657,15.1771764755,7.5604767799,24.5858726501,7.1690812111,-0.91871924695,3.52816051245,3.14287275075,0.8702555895000001,7.198924303049999,0.36981210115,0.22123575210000013,-5.305688381200001,-1.2115736007500004,6.048748493200001,6.385308504099998,2.0530114174,8.6607282162,6.708782240750001,1.2955723405,-1.7023230194999999,0.903764784375,0.44348829985000027,-1.422797024225,-1.2416190504750002,0.5026706457250005,-3.0416546166000002,-3.7336451411250002,-2.49337625505,-3.9544134139749993,-2.0655930041999997,-10.35859978195,-1.4188387394
289.0625,0.2394269407,6.4457221031,-1.9296370745,3.1682755947000003,8.784584045399999,-0.8025322556000001,-4.9740829468,1.4601955414,10.6106891632,23.8828201294,19.069736480699998,8.5605220795,24.0590953827,13.768578529400001,1.2479161023999998,-3.5938404798500003,-1.35495781895,-2.3686351776,-1.8432614803,-3.1823005676000005,-0.6683385371999995,-4.8352211118,-6.4004062414,-3.4982404709,0.1882271767000008,-2.25117409225,-6.62729310985,-1.8747956753,0.53072474895,-4.5988316238,-3.1344143748250004,-2.6584866047,-6.4330760836500005,-2.6574712098,-1.3431880474000002,1.6651638746250006,-1.8262628466,-8.3382447362,-6.840667843824999,-4.253887772575,-9.8210757971,-8.516418598600001
