Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,3.7424633503,23.5064163208,13.0389919281,7.6358904839,6.5736303329,1.0239405631999998,-4.7370223999,0.97932446,5.603058815,8.7565832138,8.3466930389,13.6785078049,1.9040718079,16.3166618347,-0.8094959258999994,-2.6005153656,6.011991500900002,-3.4857726098,-1.1707324980999996,-3.1944260597,-0.736909389500001,1.7462176085000003,-1.3718514441999998,-8.7977773249,9.253499984799998,7.8417749405,-3.2532191276999995,0.24915313720000046,-0.8376799524000003,-0.15344047545000095,0.16945457454999868,1.9436821937999995,-1.2609151006,1.1670635938499996,1.2881685495500008,-1.6972788572500002,-2.5804132223500003,4.1307454407,-4.019750595149999,-2.9422345161499983,5.796008586899999,0.22254562380000031
9007.8125,2.9329674244,20.9059009552,19.050983429000002,4.1501178741,5.4028978348,-2.1704854965,-5.473931789400001,2.7255420685,4.2312073708,-0.0411941111,17.600193023699997,21.5202827454,-1.3491473198,16.5658149719,-1.6471758782999997,-2.7539558410500007,6.181446075450001,-1.5420904160000002,-2.4316475987,-2.02736246585,0.5512591600499999,0.048938751250000016,-3.95226466655,-4.6670318842,5.233749389649999,4.8995404243500005,2.5427894592,0.4716987610000008,0.08467620609999965,1.7866721153250005,-0.16354465487500125,3.774228096075,0.08894050117499974,1.808894544825,0.7585350871000007,-1.2751914263000002,-1.263803958925,4.9679126665,-5.5872869491999975,-2.07988214495,5.242908597025,1.1540298462000005
9015.625,0.4481115937,17.9985046387,25.401884079000002,4.5517096519,1.7103351355,-3.0307843685000004,-3.6345040798,1.0772019625,-2.3014705181,-0.5774805546,18.814191818199998,23.4775886536,6.9896507263,17.2600593567,-0.6401435137000001,0.9728288650500012,5.68490219115,4.062683582350001,-0.99285149575,0.42336302995,0.7801607847000005,-0.8041652441000001,-3.89945936205,1.1380480081,-1.921073913599998,3.682010650599999,7.23259806635,2.557212829600001,1.1411741078,3.2616291046000008,-4.093322277075002,2.783511996300001,2.51001805065,1.670355983075,-0.517160058025,-1.013082891725,0.9401861429249996,2.614646971225,-5.05491805075,-2.2455184459750006,-1.438051581375,-0.21059703827500087
9023.4375,1.652680397,22.851558685300002,30.420787811300002,12.275485038800001,3.4171948433,-1.3237594366,-3.91361022,1.1172115803,-3.5677113533,2.2349019051,13.758045196500001,28.884304046599997,13.116048812899999,21.680240631100002,0.6351723373000001,3.7693023681500013,-2.005198478700001,4.0249335766000005,2.5883885026,1.3133495003000002,-0.4830609560000001,-1.9772270322,-2.0718923807000005,0.5622620582500001,-4.876086711849998,0.4085035323999993,-0.33331370355,0.050504684449999004,-0.96636790035,-2.5988535881000008,-10.0396183133,-4.448087692300001,0.6214281916750002,0.029007419950000057,0.13238143922499968,-2.2015618086,-0.10595643519999998,-1.917459286775,-2.5390938818250013,-7.9506350755499975,-7.337998986275,-6.684395581500001
9031.25,1.7184562683000002,25.537109375,21.3914871216,12.6015768051,6.8871121407,-0.4040853679,-4.6006259918,-2.8772521019,-6.4452552795,0.5470435619,9.0620183945,24.2945957184,6.3230233192,17.3610687256,-2.5728793144,-4.224878311150001,-14.39433443545,-4.83349180225,0.2500048876000003,0.4813778698500001,1.0449236631499998,-5.2072888613,-4.11137223245,-2.6968705654500003,-6.999261677250002,-12.219259500499998,-7.4433999062,-10.811578333400002,-1.9808950275250004,-6.95128178595,-6.861334085475,-6.26292562485,-3.1147444397250004,-2.1900460272999998,0.35412007570000004,-1.4386264979749996,-0.6372258067249994,-1.706051409225,-2.7648272514500016,-9.158084869375,-2.11457055805,-7.531337261199999
9039.0625,-3.4930782318,14.401802063,1.6321189403999998,2.6085014343,3.917204618500001,-0.3610036969,-1.8237628937,-9.2973661423,-11.7904558182,-3.1588392258,-0.240478158,4.4457850456,-1.7707509995,0.0570839643,-3.3266177177500005,-10.13326120375,-15.727866649649998,-8.5009176731,-3.64110037685,-3.0667425543,0.2251791954,-4.8544800281499985,-3.3463439941499997,-2.8498407601999998,-10.405741214750002,-17.90766620635,-4.56245481965,-15.012169837950001,2.3260181099,0.5782816410000007,3.9325476884750015,0.7844798565250001,-0.9079318195750002,-3.9139532447000005,-2.66798084975,1.5817897916,1.8940421343,0.8156945705750002,-0.8383705020000001,1.067687273024999,2.2559963465,1.4691484570750006
9046.875,-4.9347791672,5.2705869675,-10.0642461777,-4.4002585411,-0.395088613,-6.5375704765,-4.150267601,-12.586212158199999,-13.137943267799999,-5.152637958500001,-11.749464035,-11.5207366943,-2.8018863201,-12.6632709503,2.0791569054,-3.0683150291500003,-6.5292390585,-3.2645320892000003,-1.5658587515500002,-7.346528619550001,-4.29103803635,-2.0437092781,-0.3232879638499995,-1.0654814243000001,-8.67600268125,-10.083884954450001,-2.9314072132000004,-7.87328141925,3.4968430400000003,6.812843322749998,7.813674926775,4.945263653975,2.615838438275,1.3157772496250002,0.2448239326500001,3.144485116,2.2263739109,1.2572203278250005,4.072851896275001,7.897148370725,-1.681215286275,6.509608268725
9054.6875,0.665235579,8.2651720047,-11.4263591766,-3.9205627441,0.7854871154,-15.054060935999999,-10.4058389664,-13.384784698499999,-12.437031745899999,-5.2898020744,-17.5924835205,-15.7219848633,-7.6335654259,-15.6894788742,3.66706836225,3.4924254417499982,-0.10051679609999996,1.3896096348500002,1.5905764996999998,-0.4351880550499998,0.7148270607000002,1.4344902038499994,1.1064038276499994,-0.3354001045499997,-2.260037422199999,-2.1133694649000008,-7.9248853922,-1.9929533005000015,-1.77635642885,2.6832215785999995,4.1052824854750005,2.200930118525,1.0456083119,8.6122311801,6.448916077625,2.55825567245,0.5950360297999993,0.10528302189999994,5.436877816900001,5.437669634824999,-1.1532225608749995,4.317851513600002
9062.5,2.3993575573,12.255437850999998,-10.2652797699,-1.6210392714,2.7860643864,-7.4079465866,-2.7206134796,-9.7172317505,-10.9251356125,-5.8234381676,-16.2695388794,-15.747475624100002,-18.6516571045,-16.649177551300006,-1.4735559523,2.2981281280499988,1.6813259124500002,1.13732814785,0.5253578722500001,9.87793374065,8.6067941189,3.0728020668,0.866784095749999,-0.8549153804999999,2.19775295255,0.7914543152000002,-5.23785233495,0.7624216079500004,-2.55974417925,-1.081572771099999,1.083524107925,-1.189650773975,-1.1489961892499998,1.95976120235,0.3362062889999998,-0.3233165740999997,-0.4742503165999996,0.3032226562749998,2.2648510932999995,1.9840171337250003,7.0046003461,2.6117517948250017
9070.3125,-2.2818763256,12.861428260799999,-8.0637073517,-1.6459064484,1.8362028599,4.701806545299999,6.8077492714,-7.2391805649,-10.7034635544,-6.9996328354,-13.1969776154,-14.139076232899999,-18.1092700958,-14.1646356583,-1.4524199962500002,1.3292798995500013,2.06653141975,-0.9896919131,-0.7074158787999999,3.48433434965,1.3872396387,0.78785705565,0.15790319445000026,0.2710452079999999,2.2696647644,1.8546648025500003,6.0843153,3.2305502891500018,1.57126285135,0.2262923717500009,-0.3681988716000002,-0.6820022463500001,0.311212167125,-7.245024561899999,-7.075394511224999,-1.9511735439250002,-0.04437112807499943,1.1878114939,-0.8089058399,0.4323496818499999,5.586216568925001,0.6475780010499999
