Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,3.8408436775,8.2512121201,5.4585337639,1.8298383951,-1.1732509136,-0.4415320456,3.3756892681,7.2228503226999985,9.1513938904,6.4452719688,14.5179843903,14.137149810799999,24.0100975037,20.7571601868,-0.23149958255,-0.02643299100000096,-1.94436764715,-5.55904471875,1.3456273675,5.08659791945,4.7647825181500005,-0.1543664931999995,1.1597039699499998,0.8177092075500001,1.6825489997499998,0.9764356612999999,-0.18713951109999985,-2.6985378265499995,-2.2398445755000003,-0.983202934275,0.5062211751749999,0.791096687325,1.823725104325,3.05237665025,0.995805442325,2.611545801175,0.16310924290000006,0.5467634797250001,-4.4212420284750005,-2.8446238636999994,-1.0154469013499998,-3.073512315775
4085.9375,0.8811520934,8.3142642975,6.3868708611,-0.7382371426000001,1.7467806338999998,7.2333936691,10.0857028961,10.2385463715,10.1047801971,7.106181144700002,13.5748558044,14.0995483398,26.646604538000002,18.090013504,-1.7827890813,0.7935700416499998,1.3195812701999996,1.2698623538,5.4803751707,5.8066396266,4.4883204698500005,4.22537112235,3.1262078285,5.48854756355,-1.2830677032499995,-0.5789899825999996,1.9910135269,-2.9553413391500003,0.04978697002499999,-1.4284437894999993,-1.5261116028,2.321533978,0.6998690664750001,-2.6060950756,-2.989651486275,0.9345142840999999,0.5250772238000003,1.80728423595,-2.6958426236750004,-3.402598977075,-4.47542095185,-3.4906865358250005
4093.75,0.2752655149,9.8383522034,8.0976963043,4.3695631027,9.7874994278,11.1717472076,12.3523302078,15.6735925674,15.4038095474,17.4223670959,11.951848983800001,12.9791698456,27.9921245575,14.8464775085,-0.1319256425,-2.8833205699999995,-4.99659085275,-0.9159767627500001,2.74536550045,-0.12559223175000025,-1.2145204544,1.7146620750000006,2.2098584175500005,4.4322776794499985,-3.709136247600001,-5.82876229285,-9.1379814148,-9.679910898200001,1.118986546975,-6.1527109146250005,-6.224627375599999,-4.8071139752750005,-6.375107944,-5.218371845749999,-3.864266455175,-4.3626153469,-4.598517894725,-7.572470963,-4.7797191143000015,-7.9234085083000005,-11.4586763382,-7.144022941549999
4101.5625,0.6173008084,2.5476231575,-3.6063108444,-2.5701906681,7.2375116348000015,6.982209205599999,7.6566619873000015,13.667870521500001,14.524497032200001,15.9707365036,6.156583309199999,2.4420237541,8.3706417084,-1.2698082924,0.45518401265,-11.5118517876,-11.129673481,-8.34436559675,-7.2698407173,-4.6301040648999985,-3.2402124405,-4.499859571449999,-6.07082796095,-9.65639436245,-10.842505931849999,-16.425806999200002,-20.926339149500002,-17.24338722225,0.3687580973,-4.1846511363999985,-0.5626744032000004,-1.712555706525,-4.98885935545,0.31129276752500035,1.6587138176000005,-0.6088178157500006,-3.720037698775,-7.485092401499998,-4.375109911,-5.076255559925,-1.9293308258,-0.6872422695249991
4109.375,1.1856335402,-13.185351371800001,-14.1616506577,-12.3191680908,-4.7521820068,1.9115390778,5.871905326799999,6.673873424500001,3.2621536255000003,-1.890421629,-9.7331628799,-19.8724441528,-13.8605537415,-19.640296936,0.6055905520999999,-11.2526228428,-6.121939659150001,-4.3410881758,-7.2323532104499995,0.4969933033000005,2.1029071808000004,0.4970264434999994,-5.23021698,-10.537907123550001,-12.4593560696,-15.9812734127,-12.9966430664,-11.05439543725,-0.477468177675,3.9469799995750017,3.7091307640249993,2.9189565181500003,3.688648462275,6.221112251249999,4.65359807015,6.980667114249999,4.882803201674999,4.150866150874998,3.220961570725001,6.418350219724998,9.438568592100001,7.1660275459000005
4117.1875,1.8284819126,-19.9576225281,-15.8501901627,-11.2523670197,-7.2271947861,7.9761958122,11.862476348900001,14.6619234085,4.0640630722000015,-5.1050777435,-18.76212883,-29.5205230713,-17.6226444244,-23.3785991669,-0.4997523427,-3.617891788449998,-3.7114119529500007,-2.50645256045,0.10745620724999982,7.812120437599999,6.066983699800001,9.461474657050001,3.6947784424,-1.3546620607000002,-4.4005827904000006,-3.5891065597500003,-2.049201965300001,-2.9113321304500013,-1.826420471075,5.0812674761,0.6048624515750012,-1.148020327075001,3.2802243232749997,0.91336870195,-0.5506110191500004,0.14212489127499994,1.6879923492749995,1.0295512675999996,5.275493979475,8.8310765028,6.2478256225500015,4.4775747061
4125.0,0.1861288548,-20.421134948699997,-21.5844745636,-17.3320732117,-4.5372695923,17.535779953,18.0058727264,25.5968227386,10.6517105103,-4.5997457504,-18.5343284607,-27.0506572723,-17.958957672100002,-25.4629611969,-3.04725039005,-1.0900878905999996,-4.912214755999998,-6.637128829950001,-0.6719045639000001,2.3237307072,1.0016851424999995,0.7812762260499992,-1.8542322814500003,-8.47880458835,-1.9083681106500008,1.6808795929000002,-0.5009918212999995,-2.09924602505,-0.502310782675,2.5052640437749987,3.2316429615000017,1.7926564216749998,-0.8776392936499999,-7.476469278324998,-6.723421394825,-10.194459140275,-6.7151565552,-4.731263816375,1.6231429576999998,2.632348537425,1.3854322433250013,2.3959441185
4132.8125,-4.2660188675,-22.1377983093,-25.674619674699997,-24.5266246796,-8.5710039139,12.6236572266,13.8658466339,16.2244758606,0.3555985093,-22.0626869202,-22.578865051300006,-26.1587638855,-18.624628067,-27.577091217,-1.50437390805,1.3926362990999994,2.751873970050001,1.0788602829,-1.64782238005,-7.14081811905,-7.37985908985,-10.927443623499999,-9.735534668,-10.81718969345,-1.154296875,1.6755905150999997,0.7216625213500016,1.8805561065499996,3.09581410885,4.498515248275,7.635697841649997,9.174557298425,2.618059217925,-3.99868744615,-4.6203035712250005,-3.4541979432249987,0.1467024386000001,7.415276527424999,5.549690008175001,2.9835369587,2.23159599305,6.00729107855
4140.625,-2.8226189613,-17.6358623505,-16.0807266235,-15.174352645899999,-7.8329143524,3.2541437149,3.2461545467,3.7419354916,-8.8193588257,-26.2341251373,-20.8429222107,-23.6994762421,-16.5156326294,-21.7018489838,3.14437782765,7.906942605949999,10.3591809273,11.7119857669,4.56421387195,-5.6736441851000015,-8.23892199995,-6.1271196604,-1.56082740425,6.3517484665,9.191011905700002,7.647953510300001,3.9622001648,9.915336132050001,1.62102636695,3.7072676644,2.2032870352,3.615443825725,3.9950971603250003,2.4199478626249995,2.8446705043500002,6.236124038674999,7.632862031475001,11.237608492375,6.538622796525,5.27942022685,2.661521911624999,3.6243590116750006
4148.4375,2.0227367878,-6.3239130974,-4.9562578201,-1.1026531458,0.55742383,1.2763688564,-2.611997366,3.9702365398,-2.7660562992,-9.3591899872,-4.1968412399,-10.8628568649,-10.7002277374,-7.7464189529,1.73767882585,8.807171627899999,7.15844804045,8.30974793435,6.3423719406,-2.3009223938,-1.69051808115,1.5448044538499996,5.53018939495,11.658027291300002,11.92294871805,12.234430968800002,6.044706344600001,9.1292741299,-2.81585115195,-3.4822665452749995,-4.55470329525,-5.804778084175,-2.0974741876,1.8209103346,5.947543501875,3.2772648334750003,0.900771573175,-3.1566305160500003,-4.7494047880500005,-2.0005856752500004,-1.7444167137249995,-5.95571756365
4156.25,0.6527386904,-0.0215190947,-1.7638305425999998,1.4451432228,4.8518295288,-1.3477010727,-0.1348816156,6.831544399299999,2.2410199642,-2.9180705547000003,3.0029752254,0.7693856955,-4.4262199402,-3.443300724,-2.4873244762500004,0.9424095154,1.2497743368,0.10242959854999996,0.36926549675,-2.0318235159,3.6561650038,0.42741000655000017,0.2407157421000001,0.03848743440000035,-0.30779767039999983,3.6467821598000003,0.4733667373500001,-1.9960989952499992,-1.34593331815,-6.374595686799999,-3.865795195075,-5.249058425425,-5.815860748275,1.475661868225,1.605357646925,-1.9605818391,-4.437840104099999,-7.5424734354,-9.581470370275,-8.2522646785,-6.978722572324999,-6.72660660745
4164.0625,-2.9519121647000004,-4.4390940666,-2.4567091465,-0.8977939487000001,1.2959548235,-2.7872781754,4.7003326416,4.8250565529000005,-2.284624815,-9.2822151184,-4.8124365807,-3.5692925453,-9.7534942627,-11.738616943399999,-0.95418781045,-3.9420197457,-0.5731423497,-2.1883689165,-5.28934955595,0.65040134265,1.5201972127,-2.3763592243500002,-3.34549081325,-3.4269195795,-7.2399920225,-4.2700983882,-7.91273880005,-4.323939085,1.9963680207750003,-0.38462507725000017,-0.05650005117500001,-1.3360649943249998,-2.054609537125,2.7977468371499996,-1.828199088575,0.12484687564999986,0.7984245419499999,1.3651470541749997,-1.0320796966249999,-0.88055828215,-2.0388650893999998,3.2237097025249994
4171.875,-1.2556369305,-7.9055585861,-2.910115242,-2.9315946102,-5.726869583099999,-0.046898387400000005,2.9055128098000003,2.0788259506,-4.4499616623,-9.7719097137,-11.4770088196,-7.7708110809000015,-20.2516975403,-12.091178894,1.5054115653000002,0.17315936089999973,1.13677423445,-2.5697003900999995,-3.7399535775,3.5636701584,-0.00023317334999983785,0.6771037578499999,1.837564826,2.76878154275,-2.37195706365,1.8856655955000001,-3.60436344145,4.451320409799999,0.433495461975,3.5022977814,1.4363923370749998,0.664254903775,4.2092658430249985,3.1238184087,2.1902600228749995,5.054122328775,4.9031600356,4.3135472536,4.8555355668,5.31314620375,7.94889974595,6.019279360750001
4179.6875,0.0589109659,-4.0927753448000015,-0.1831606776,-6.0371947288999985,-6.1839523315,4.3400621414,4.6998662949000005,6.1792640686,1.390504837,-3.7446520329,-9.556350708,0.2020386457,-16.9622211456,-2.8359761238,-0.08719688650000001,3.0625758171,2.29964232445,-0.8598591089500001,3.1291821301,6.8980381600500005,5.900717258449999,7.731885433199999,6.4608292579499995,5.2001749277,2.4710791111000003,6.356194019299999,7.985060691849999,7.7146196365,-0.4889737963500001,-0.7811529636499996,-2.0065329,0.8093616515499997,3.1036677360250002,1.1544368267,3.0672445296999995,3.11324465275,1.3287256360250002,-0.3404811843999997,1.9520035982,-2.006621658775,5.290153145775,-1.984584331525
4187.5,-1.4300307035,-1.7804069519,1.6891694069,-4.6513128281,0.5314946771,13.7491779327,14.7069473267,17.542596817,8.471696853600001,0.6284401417000001,-6.5348505974,4.9415769577,-4.2815761566,3.338060379,0.5274639726,-1.3891465663999996,-2.87629156555,-0.950977087,2.4673818945500003,5.872543811799999,6.134255886049999,6.903593063349999,4.49501609805,2.0878191739500003,1.5320501327500002,-2.1275777220500003,6.9759428501,0.4821517467500001,0.7598965465749999,-4.24657320975,-6.52260923385,-3.2618255018999998,-3.9229591190999993,-5.27788866125,-6.068843781949999,-7.056442618375,-4.4573855400000015,-3.8797117471749996,-2.6385605335249998,-8.819779872875,-5.531420230875,-8.5863471031
4195.3125,1.1138389111,-6.8710684776,-5.9357438087,-7.939148902899999,-1.2491885424,16.085149765,16.968378067,19.986450195299998,10.3805370331,0.430986315,-6.4922504425,-4.0531167984,-3.0103354454000004,-1.8716726303,1.43259620665,-5.4305706024,-10.74557614325,-7.383510112749999,-4.716736108099999,-3.65773916245,-6.23697030545,-6.38099980355,-2.453941822050001,-2.55924856665,-2.8060419559500005,-11.28336572645,-3.0777797699,-9.4580745697,-0.6037103236,-1.2300016880000004,-3.4366280772249995,-3.5397719144999997,-2.4364069104,-7.603903949249999,-10.887058496449999,-11.982143163675001,-6.767803669,-3.972791209825,-5.230969905850001,-4.556006699800001,-6.7978436946750005,-6.066320538525001
4203.125,1.4351617097999998,-12.6415481567,-19.8019828796,-19.418333053599998,-8.901977539099999,6.4336996078,2.2330067158,4.7805972099,3.5638132095,-4.4900569916,-12.146934509300001,-17.6251544952,-10.4371356964,-15.5780887604,-0.6799566746,-3.8491499424,-9.74954772,-8.030520916,-2.4054319262500004,-9.335264086699999,-15.639861106849999,-17.060693264,-9.04059123995,-5.8577632457,-8.929889678950003,-11.23959112165,-6.619744539250001,-11.6504893303,-1.156405530875,2.3279504775750013,5.012146115275,3.8926341533749986,5.190036252174999,-0.7667047381249996,-1.8187605142500003,-3.61168694495,-3.1625046729999995,-0.5592376589499997,-1.799493193625,3.0993549823500004,-1.2433524131749998,2.5628247261
4210.9375,-0.2460744381,-14.5693683624,-25.434839248699998,-24.0001907349,-6.0600523949000005,-2.5853784084,-14.311344146700002,-14.1349363327,-7.700645446799999,-11.2845401764,-24.3520298004,-26.5322990417,-16.249824523900006,-25.172651290900003,-0.8802148550999999,-0.7746696472499988,-0.7212839127000006,0.4017581939999992,5.663336396249999,-5.1911486387,-9.87449133395,-13.60437369345,-8.77895116805,-3.6777238845499993,-6.405028343200001,-5.084655761750001,-5.56448459625,-4.3324251175,0.371129237125,3.894456624975001,8.538407206574997,7.481715202349999,4.4638499915750005,4.7305151819999995,7.689540386175,6.9021334648,3.257335186025,3.9839532151749997,7.86354756355,7.901262521725001,3.203572392450001,7.944794893275001
4218.75,-0.3252680004,-14.190887451199998,-21.244550705,-18.6148166656,2.4246952534,-3.9485976696,-17.5159759521,-22.428150177,-13.9940891266,-11.845504760699999,-24.956991195700002,-27.7944660187,-21.5661048889,-24.2429389954,0.06230179964999999,3.93976330755,7.3272666931499995,6.932909488699999,6.522268056900001,0.12576627730000012,-0.2607803344999988,-3.2564263344000004,-2.5259208679,2.11014318465,6.797205448150001,4.562933921800001,-0.21259975434999845,4.239100456250002,0.012317374374999857,4.472779512424999,6.2714833617500005,4.5251059979,-0.8871825933749995,2.2744526863,5.7980621457,7.545813441274999,4.504517316825,3.0320875644499994,8.535935938375001,8.346971750275001,6.951115846624999,6.567436456699999
4226.5625,-0.1214708388,-6.6898417473,-10.7803058624,-10.1343717575,6.9844837189,-2.3338458538,-14.8329048157,-20.6477890015,-12.7524871826,-7.0642538071,-10.757618904100001,-17.406431198099998,-16.6750240326,-16.6944503784,-0.8555801063500001,8.170889377599998,11.821682810799999,9.4519701898,3.8889712094999997,-0.6422432660999999,1.7216329574499998,1.4872531890999987,0.2300834656000008,2.3864512443499994,10.66684353355,11.6092877388,8.337747097000001,8.802447795900001,0.22083725035000001,1.26565754415,1.9808654785000008,2.5767908096250003,-2.7231346369,-2.6309018731000005,0.6945381164749991,3.2023346424250008,2.118294239025,0.4639001190750001,-1.3340889811499994,3.5426107644999987,4.166215717799998,3.9565625190749985
4234.375,-2.0364282131,2.150891304,2.3988149166,0.289123714,10.2026376724,-5.2330842018,-14.0727100372,-19.4536437988,-13.533922195399999,-7.072602272,-3.6233041286,-4.5758905411,-4.8906106949,-6.6380434036,0.50397630035,6.47107839585,11.288997650150002,12.086491107950001,1.0759987831000002,-5.1360374689000015,1.1282958984499991,3.1482429504500016,1.7106676101499998,3.0379434227999997,4.129027485850002,11.6481554508,8.11983168125,12.152225494400001,1.8092399313750005,-3.104937672624999,-3.1451729536000004,-1.4809020459749995,-4.141128897650002,-2.5244626403000003,0.5228023528999999,2.9458252191500014,2.9492149352749992,1.79273343085,-3.48316514495,-2.20856809615,-3.846509337425,0.4655718803250002
4242.1875,0.8864817618999999,6.2523150444,11.797689437899999,14.038610458399999,9.1364812851,-12.605920791600001,-12.5763130188,-14.3513031006,-9.3311519623,-0.9883669615,-2.4995639324,5.8898797035,-0.4353606701,7.610000610399999,2.7628997564000004,1.96101403235,5.5313369036,6.49016609785,-4.393286585799999,-5.691168546699999,2.7672376632499995,7.3789036274000015,6.128513336149999,5.97191810605,3.70051324365,7.1921515465,0.6447284221500003,9.73359155655,-0.19693002847499996,-3.8701044320999998,-6.39784502985,-8.589228928099999,-3.816236078725,3.0162768960000013,1.8034055233000004,1.8882270455249996,0.991947174075,-2.1608946919500003,1.2851256132,-5.358328342425,-5.1973093748000005,-6.3710435629
4250.0,3.4893712997,6.0729193687,13.4614887238,13.2694559097,1.4160645008,-16.6154212952,-8.538234710700001,-4.695836544,-1.2768955231,4.8712339401,3.7777223587,9.8084125519,-3.6011538506,12.8291397095,0.11011624340000008,-1.2691304683500002,-1.5066924095499994,-5.09196674825,-6.556473374349999,0.8965163231000011,4.73510694505,6.9246970415,3.6945619583,-1.2838459611,6.699278712250002,0.9314987659499998,-2.27478706835,-0.5898616313999998,-2.2401213534,-2.3889284655250003,-5.517273306875,-6.228864774074999,1.270065546025,5.880854010599999,0.7492573503500006,-2.9162738323250013,-3.835515856725,-6.36375570295,-0.8165518641249999,-4.65290236475,-0.7406041622000001,-6.746309041975
4257.8125,1.1067142487,3.7140541077,8.7843046188,3.8546769619,-3.9764654636,-10.812888145399999,-3.1060991287,-0.5019090176,-1.9420280457,-3.5560588837,10.8989934921,7.7528772354,-4.9849348068,6.4302773476,-1.7173429504000002,-2.8168428987,-5.50320971015,-5.9675634503,-1.85315549375,6.0705394745,4.265752363950002,1.54635596275,-1.5425183773,-6.75559329985,2.0674095154,-2.1136531830000003,-0.8364799022499999,-3.7590265274,0.016621947249999908,0.5794996619000001,-0.2803242206250003,2.291216552275,5.524784445750001,1.979021310799999,-1.694620475175,-3.6157881617500003,-1.408307500175,1.54112218135,-4.896265327925001,-0.32045471667500003,2.8552765250000003,1.6604087352749997
4265.625,0.0546853989,0.4392335713,2.4550693035,1.3343290091,-2.2902464867,-4.4743423462,-0.0067299828,-1.6031246185,-4.3619322777,-8.6399526596,7.9125413895,5.5811061859,-5.2741136551,5.3110866547,0.1433601378999999,-0.11013114454999996,-2.0673408508,-0.5095336437000002,4.49309551715,4.854558944699999,1.3458659947,-0.306879282,0.8779469579499999,1.7983984015999999,-3.0932519436000003,0.2905893325999997,3.4357659816500004,2.7309558391499995,1.3416935578000002,3.016807898875,3.6394429207,2.315952539425,3.7040017247250003,-0.5479912758000003,-2.6243129260750004,-1.405564427375,1.593579590325,5.36355288325,-2.950265362875,1.5533572435499998,3.847853541375,2.1091814041
4273.4375,1.3934345245,3.4937918186,4.6496229172,2.8356096745,5.0097255707,-1.103770256,-0.4143671393,-1.1156675816,-0.1861341298,0.0407379195,4.7124896049,8.3340559006,1.8865971565,11.892189025899999,0.9660441651999999,3.2167728990500004,1.7756761312500002,-1.3356583714499999,5.554847955700001,4.974556922900001,-0.9828734882,-1.264772892,1.6446408033500002,3.97151246665,-3.83312121035,0.9930613040999998,6.8592271805,0.4593362807999997,-0.466364495425,-0.571528807275,-1.170961380025,-2.63993114235,-2.06883496045,-0.19152152539999975,-0.8139753937750001,-1.2629463076499998,-1.6758199780999998,-3.0097791217250003,-0.9886163472999998,-2.6757331192750002,-2.47433811425,-7.4746807813750005
4281.25,1.9867737293,6.872779369400001,6.006421566,-1.3369877338,8.8194494247,5.4747714996,-1.9724769592,-4.1326704025,-1.072650671,-0.6969277263,0.2462989688,7.5672287941,8.4443407059,6.2297592163,-0.78936885295,-1.2531887591,-4.40926361085,-5.789395928399999,0.3554255962500004,4.4715158939,-0.28208479285,-2.8327718973000002,-2.47369299825,-4.22115984185,-5.0704846382,-5.060876905950001,-1.5129102468500002,-12.218405723599998,-1.4463797397999998,-4.28587972375,-4.37800091505,-1.40446022155,-3.739136457425,-3.2918729186,0.947953822075,0.9466297030499998,-1.1403016448,-2.8483182489749996,0.5225438177750004,-4.673017025,-7.51240062715,-6.4217147827000005
4289.0625,-0.1853031814,0.9874143004,-4.1689043045,-8.7431821823,5.7205767632,7.839261531799999,-0.978536725,-6.7812113762,-5.1335201263,-8.4015817642,-5.4284796715,-1.7876979113,-1.1392233372,-12.544622421300001,-1.9267153144,-5.35498654845,-6.98032569885,-4.14457881455,-1.92342495915,-1.6091889143,0.91303415595,0.6284865140999998,-0.63596248625,-1.7251240313,-2.7880335748,-8.3529727459,-8.1655740738,-12.3840932846,0.67275224625,-0.98092117905,1.5887488126750002,2.420311510575,-0.7585113048750003,-4.5281637906749985,0.20407362280000002,1.51755827665,1.7199541255499995,3.50029177775,3.14649134875,0.07631999257500023,-1.2713973522,5.5856950283249995
