Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
0.0,0.50121665,1.0971153975,-6.0864877701,0.0543945879,1.1625185013,0.1047388166,0.513445735,4.9445381165,3.7615261078,1.3723629712999998,2.4492702484,-4.2323184013,-0.8747751712999999,-0.8527641295999999,-0.5125261545,-6.4189647437,-5.4690952301000015,-5.471217498200001,-2.7198728323,-4.4512888044,-4.762756705299999,-7.5688986779,-3.2769688964,-4.8950008154,-13.641431808499998,-4.5656371117,-7.647611379600001,-3.1795158387000004,-0.2841588259,3.05733340985,2.177006244650001,2.7927874848500003,1.4971415400500003,1.34858661145,1.00739210845,0.2870526314500008,-0.8303223251999999,0.9429609179499998,4.367185592699999,1.0680701733000002,3.4863208532000005,1.9161819220000005
7.8125,-0.0113095045,-5.3218493462,-11.5555830002,-5.4168229103,-1.557354331,-4.3465499878,-4.2493109703,-2.6243605614,0.4845572114,-3.5226378441,-11.1921615601,-8.797955513,-8.5223865509,-4.0322799683,-0.7966849804,-3.36163133385,-3.2920889854499995,-2.6784300133500003,-1.2227312922499998,-3.1027021929500003,-3.75536459685,-7.281846046449998,-4.107291221600001,-3.95203989745,-9.2742462158,-3.4975669384,-4.1612905264,-1.2633339167000002,-0.16553625465,5.0911611319,4.241858720775,3.999999441225,2.68306437135,3.0012228712499995,2.5346703529499996,2.16300904755,0.3340867310749997,2.179017126575,7.3187632561,2.4720962047749997,4.7587475776499994,2.4345414043
15.625,-1.0921533108,-5.6261472702,-12.670665740999999,-5.3024654388,-1.2829440832,-6.100665569299999,-6.9972834587,-9.6191539764,-4.4530563354,-6.5317168236,-16.0992221832,-11.2274522781,-9.1973562241,-3.379431963,-0.8435986637999999,3.7633575201,3.0146222114500003,2.52878138425,2.6462559104,1.5511569380999997,0.3065840005999998,-3.2428805828000007,-2.60879543425,-0.5369665622500001,0.9960947037000007,0.3785552978500002,1.8698837757000004,1.6895669699,0.168078720575,5.719663351774999,6.9347670078500006,4.568422045549999,3.33574050665,3.70167722925,3.0413762629,3.0701701641000003,1.6284439563499995,2.768726795925,8.507210433474999,4.91789627075,4.37125456335,3.70524513725
23.4375,-1.6985068321,2.204865694,-5.5263385773,-0.3592601418,3.7351574898,-1.2442361116,-3.6361429691,-9.110121727000001,-4.7330336571,-4.5965709686,-9.1999721527,-8.0408449173,-4.7826189995,-0.6531460285,-0.46052753924999995,8.077695369699999,10.577445030249999,6.45841407775,5.44874972105,4.300652265549998,2.32738792895,-1.1415057182499997,-0.8504033089000003,1.5854136944,7.7401746511499985,6.3382256031,4.5812186003,6.1471563578,0.07978978752500004,2.7161297798250006,5.3941781521,3.2404300272250004,0.005607515574999944,0.1929036378750002,-0.4030342102249997,-3.2268975973250003,-1.9135017246,-0.10963201524999988,2.6438528895249997,4.884302616125,2.1494717598,4.504547715175001
31.25,-2.0132083893,10.529243469199999,8.484224319500001,7.6143627167,9.6145553589,2.5006389618,-2.3425076008000003,-11.902165412899999,-6.153862953200001,-3.3608894348,-0.6188728809,1.4489989281,-0.0349190235,8.9148807526,-0.68401908875,9.19561707975,13.80297851565,9.0096414387,2.65747094155,1.9369642138499998,-0.4994844198499997,-9.69667577745,-6.43579888345,-0.7562305927499997,6.2838004827499985,10.1471605301,6.1688272953,10.698662400249999,-0.3750422597000001,-0.9041659831749986,-0.8706541061750004,-0.5028529167249998,-4.42854860425,-3.541047930725,-2.876942873,-7.509754180900003,-5.877839565249999,-2.371063828475,-3.58695566655,1.158731937400001,0.7231539487750003,-0.23253804447500004
39.0625,-3.0665450096,20.5960998535,22.079618454000002,17.6600227356,9.0500993729,2.6296923161000003,-4.6351118088,-28.5034732819,-17.604631424,-6.1090321541,3.3676288128,12.2534761429,7.5550355911,20.744178772,-1.2106120586500002,6.2693634033500025,8.8361368179,5.452708244299999,-3.4083474874500004,-2.7814435959,-3.42649781705,-16.161014080050002,-12.606082439399998,-3.15671396255,0.5662633180500001,8.655689477900001,6.027526497849999,5.68208026885,-0.06643950940000021,-6.5188474059249994,-6.842585563675001,-6.449119701974999,-3.5693176687,-3.9884635508249997,-1.7873261570750003,1.5643503665999994,-0.08746373652499928,-0.6837050914500002,-4.548018217099999,-4.555171251299999,-2.9329518079750003,-7.045144140725
46.875,-4.4344325066,23.067970275900002,26.1564979553,18.5197792053,2.797860384,-3.06224823,-9.1955032349,-44.224193573,-31.366027831999997,-9.6743173599,0.5136537552,18.760377883900002,12.0201339722,20.2790412903,-0.8168981075500004,-3.8420777321,0.11780738829999925,-3.8885979652499985,-4.4811643958500005,-6.0399628878,-4.0741367340000005,-6.567975044250003,-6.610726356499999,-2.1236407756499998,-2.81223595145,1.0368180275,0.30292367934999964,-3.3916258812000004,1.4189705550750005,-7.011159539250003,-7.7298288345,-5.626868009550001,1.3965498209000002,1.2353332042749998,2.11978906395,13.417112588875,10.52179718015,2.3213807344249995,-1.5767272114750002,-8.0656557083,-4.905842125425,-5.5091471672
54.6875,-4.700341224700001,12.9119443893,22.3152332306,9.8828268051,0.08777058119999999,-9.4502334595,-12.7833852768,-41.6394233704,-30.826084137,-10.3563137054,-2.2568430901,14.3271121979,8.1608829498,13.9609270096,1.6273290515000003,-7.7529556751500035,-6.6235208511,-5.8010277748000005,-0.6152478456499999,-0.31077718735000026,0.8130803108499998,10.6732110977,8.437511920899999,1.4860475062999998,-2.5871911049,-7.4756219387000025,-3.784157753,-5.33621406555,2.0228308737500003,-0.6748858690000001,-5.846772283325,0.11249649524999937,2.3236335665250003,5.34211490305,4.585349798200001,12.450581312200002,10.619308650499999,2.828373432125,-0.8994117379000001,-4.684567093849999,-3.114498078825,-2.71870946885
62.5,-1.1797744036,7.5620589256,12.9094562531,6.917723655700001,1.5673646927,-3.6838026047,-7.569342613200001,-22.877771377600002,-14.4910039902,-6.7022223473,-4.6607284546,3.8091340065,4.4518184662,9.6066131592,3.2287636399500004,-5.1918494701,-11.57573717835,-3.66360497475,0.16610273720000002,4.6442669183,5.096562862400001,18.333187580150003,14.6278909445,3.5331060886000003,-4.61105942725,-8.3323161602,-5.9260724783,-8.8290448189,-0.17649987340000006,-0.4356207847499993,-3.0098674297749994,-1.7836661338750002,-0.242450222375,-0.8923482894749999,0.3289254903500003,2.088966965700001,0.6372334957250008,0.7200543582750001,-0.4160714149500002,1.6421717405250007,-3.2622265815749985,-3.492463588725
70.3125,1.7571860552,2.5282454491,-0.8362411261,2.5556168556,0.4199760556,-0.16169962289999998,-2.590259552,-4.9730482101,-1.5703022480000002,-3.2901015282,-11.4789619446,-2.3375201225,-3.6912620068,-3.6971626282,1.2743293047000002,-8.62419724465,-12.643255710650001,-9.36836004255,-1.1001482904000002,-2.0954737663,1.4709312915500004,14.851145029100001,9.71197891235,2.9261562228500004,-3.4193339348000005,-4.19127845765,-10.308610916149998,-12.321141243,-1.978014066825,-1.075825214425,2.2934605479500005,-2.9845595359750003,-0.34401997925,-3.9607092887,-2.2397254705500003,-3.5282793045250016,-3.953891158125,-0.4240378141249999,3.9810422658999998,2.8329911232,-0.12694275377499986,3.274120807675
78.125,1.3688842058,-9.6863355637,-12.3770551682,-11.8189964294,-0.6329318881,-7.8747501373,-4.6274800301,6.8245186806,4.9329538345,-0.8499099016,-11.499396324200001,-4.5734229088,-16.165403366099998,-15.0356693268,-0.7272644937,-7.34349989895,-6.988816082449999,-9.6327240467,-0.5219372213,-3.2771516591000003,0.6171119213,11.2766289711,6.72010862825,2.68503046035,3.3510251045499997,-2.6663339138,-6.179957985850001,-2.28080320355,-0.9587827772000002,6.283843398099999,6.6209506989,6.2164371013499995,0.47411982715000006,2.1740943193250004,0.15572932364999992,-4.578745603575001,-3.1500442027999997,-0.975935190925,2.6812198162250005,0.8821154832999998,7.7103642225249995,9.10409480335
85.9375,0.3026570678,-12.1587543488,-14.813873290999998,-16.7098312378,-0.623898387,-6.7160029411,-1.3560357094,17.580209732100002,11.8699150085,2.0799593925,-4.7769117355,-7.6701879501,-16.0511779785,-8.2587690353,-0.6432362497,3.94348955155,0.5986456871499994,3.0645141601500003,-0.1519086361,2.2527148723500003,1.7823899388500002,5.693653821949999,3.4118905067499994,0.9742858409999999,1.9431056976500003,-2.4270474910500006,5.112117528899999,5.8870483637,0.5136373192,7.29359275105,3.5973226129749984,9.06396502255,0.04584603012500002,0.934769071625,-2.0508289337,-8.378562212000002,-5.8469558954,-2.6042019724750003,-4.079312801375002,0.7672055959499999,5.643017351599998,0.6043572425500001
93.75,0.08241170639999999,-1.7993564606,-11.179763793900001,-5.6899681091,-0.9367491603,-3.3693203926,-1.0627001524,18.2118263245,11.756734847999999,1.0986617804,-7.6131849289,-9.4275178909,-5.941168308300001,-3.2615725994,0.3000101447,7.24368560315,0.20582914349999906,8.4952059984,-0.43024516105,-1.40761351585,-3.4845459461000003,-5.4804954529000005,-4.9738031625499985,-2.5233734846000004,-4.807600498200001,-1.1319227218999999,5.106076717350001,-1.07208871845,0.14148914815000002,-1.4460109397749998,-1.7971909046499994,-0.7491971254500003,-0.30722315609999995,-1.7258596420250003,-1.2967752218250002,-7.279018469174999,-5.940325498575,-1.3006424606,-0.7058531046000003,1.4490100145250009,-3.0857191085749984,-4.418753027925
