Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,0.6176466942000001,6.546277523,14.2790708542,7.1744298935,-1.3274995089,0.1857691407,-1.6443105936000002,-6.1217303276,2.0026469231,1.132527709,8.6514568329,11.128826141400001,6.7709026337000005,9.611476898200001,-1.7431497574,0.4967083931000005,7.685362815799997,1.1903915404999994,1.6728557647,1.7612305284,1.0038866401000002,3.6216349602,2.5987906456,-0.2406723499000002,-0.8906326293999989,-0.4246091843000013,0.3143281935999997,1.6243953704999985,2.12234699725,2.6680285930999994,-3.1213574408999976,1.6892304420500002,0.2666461765500001,-1.62323331835,-1.90574967865,1.6176722049500007,1.99447274205,0.7277129292000001,-0.0038702488000006423,1.1693539619500015,0.9160575867,0.6916494369500006
1007.8125,-1.1255030631999998,7.0429859161,21.96443367,8.364821434,0.3453562558,1.9469996691,-0.6404239535,-2.5000953674,4.6014375687,0.8918553590999999,7.7608242035,10.7042169571,7.0852308273,11.2358722687,0.3791972398499999,3.1647369862,4.564005374900001,2.87962198255,1.93950194125,0.13799721005,-0.90186303855,5.2393071651500005,4.59326338765,0.4870405792999999,-0.8945028781999995,0.7447447776500002,1.2303857802999998,2.316044807449999,1.4810181558250002,0.14284253119999968,-3.8509082793749987,-0.9800990819749996,-0.5655573830499999,-1.5234423578,-0.4517675042500001,2.8352935314,0.97168040275,1.1331298053,1.0030913352999993,1.8739349842250008,-0.731092691375,0.4248476028250003
1015.625,1.3760411738999998,12.8757514954,23.407081604000002,12.933673858599999,2.5515043736000003,0.4617635608,-3.4480366707,4.3568840027,11.1891736984,2.1066088676,6.8624510765,12.618315696700002,9.2316741943,14.2435665131,1.21888655425,0.7823934554999998,-0.01645374295000046,-0.7698066234499996,0.5417409986000001,-1.2856541872,0.10035163160000002,9.292222022999999,4.5421514511000005,2.0255872607,1.1155500411999997,3.3232607841500004,-1.1478571891500002,2.4740905761499987,-0.7392214238499999,-3.072770595575,-0.4392502307750004,-3.1441624164249995,-1.3693815172,0.373245164725,2.626573413625,3.0013962984,-1.4871467351749996,1.2180014550999998,2.411387205125,3.70484113695,-1.79521024225,0.4611940383750013
1023.4375,1.3122700453,8.6077728271,21.931526184099997,6.8252081871,1.428838253,-0.6243087053,-0.4397206903,16.084348678599998,13.685740470899999,4.9430298805,9.9919242859,17.3507385254,4.789516449,16.184053420999998,-1.09924560785,-2.98080420495,3.68550491335,-3.4087028503,-0.7992610931500002,0.8844875394999999,4.3512837887,11.24209976195,1.6189699173000005,2.9230434894999995,3.92827153205,8.15442705155,-2.3600347042000003,3.2384328842000016,-1.0460472404999999,-0.6946326493999999,2.282744884475001,1.03952002525,-0.034107379600000036,1.4644704759,0.828095004,-2.0794739723249984,-1.2315270900749995,-0.16020700334999982,0.24979639052500024,1.4899494647999991,2.17345309255,-0.3883085250749989
1031.25,-0.8224500418,6.914143085499999,30.7780914307,6.116268158,0.9529821873,2.2307386398,5.2545309067,26.8410835266,14.427113533,7.952695846599998,14.7189941406,28.9271697998,4.5116047859,20.720432281500003,-0.8732079267499999,-0.6068718433,4.5490360260000005,1.30923342705,0.4735262394000001,1.6432867646,1.7565416396,5.133274078350002,2.07909727095,1.7051732540000004,1.6151428222500002,6.303159713749999,3.19904899595,1.6974735260000011,1.11456760765,-1.3628978729249996,-7.454702854175,0.370187893475,0.10280042515000004,-2.334414318175,-4.9136710167,-10.255674362175,-2.538203001025,-3.3196040094249994,-6.5189281702,-9.3479924202,0.5151594281250003,-5.902149796475
1039.0625,-0.4341458082,7.3940291405,31.0295982361,9.4436750412,2.3758907318,2.6622648239,3.0733625889,26.350896835300002,17.8439350128,8.353376388500001,13.2222099304,29.957057952899998,11.1876144409,19.579000473,1.12988960745,-5.706599950799999,-11.223900795,-2.66832706335,-0.5936602428500001,-3.78434109685,-5.4760582447,-9.2692489624,-3.4574360847500003,-3.71616452935,-9.10958480835,-10.54155778885,-1.3297158479499998,-8.56586670875,0.978491753325,-6.0998861789999985,-13.062093257899999,-5.8714467287000005,-2.8401306867500002,-4.05436494945,-3.2925874144,-10.5275082588,-7.770519971824998,-4.875153183925,-9.32582998275,-14.195847511299998,-8.94495534895,-9.524005413050002
1046.875,1.4373291731,-4.4990568161,8.3302898407,0.7796140313,-0.2343382984,-5.3379435539,-5.6975855827,8.302585601799999,7.5122413635,0.5203667879,-3.5001754761000003,7.8440542221,1.85217309,3.588698864,1.0837755799,-12.806644201300001,-21.5751504898,-10.43366003035,-5.2067351341000006,-6.465443134299999,-4.8286331892000005,-15.921742439250002,-13.4619426727,-8.04513311385,-17.036517143250002,-22.088535308850002,-14.690861701949999,-17.3505373001,-0.842142999175,-1.3233927488249997,-0.3119380474000009,-2.5600889027,-2.6568166539249995,2.090671420075,4.334082901475,2.673499301075,-1.1538715362500005,0.07042151689999976,0.0244779586750008,-1.9087581634500008,-5.707797050499999,-1.7974259853500003
1054.6875,1.7334053516,-18.2192592621,-12.120702743499999,-11.4236450195,-8.0375795364,-10.2686214447,-6.583903789500001,-5.4925880432000005,-9.0799503326,-7.7368898392,-20.8508243561,-14.2200126648,-18.194108962999998,-15.1220741272,-0.5543963909,-8.353385448449997,-11.847776889800002,-7.78850486875,-5.9072935507,0.3970017432999997,3.19210755825,-3.92225036025,-5.76517915725,-3.57532149555,-9.060628891,-14.359074115750001,-12.74530994895,-12.16071867945,-1.4724074303749999,5.459774374975,8.8890109062,3.559167146675001,2.8991216421,5.899395838375,5.1361066699,10.73553454875,10.605804443324999,5.141214966774999,9.838616609575,8.220806598674999,5.892828464499999,6.483510971075001
1062.5,0.3285363913,-21.205827712999998,-15.365263938900002,-14.7973957062,-12.0489253998,-4.5439400673,0.6866295337999999,0.4580848813,-4.0181169510000005,-6.6302762032,-21.621433258099998,-20.8740940094,-23.6384468079,-20.7327384949,-1.86103928085,-1.88709545135,-3.7971286774000013,-3.3153257369999998,0.5915081500999997,5.3333485424500005,5.443580150600001,5.54932665825,7.7496662139499985,2.2372968197,2.6407160758999986,-5.646922111500001,-2.9052047729500003,-4.38351535795,-0.6758443415250001,3.0917389392749985,3.2115569114750007,1.4050117880250002,5.547472443449999,0.3552076220500002,-0.9588898420499998,3.76564237475,4.4235827326749995,2.75257447365,6.0335466861999985,5.7858350277,5.878990232975,4.228166461000002
1070.3125,-1.9886732101,-21.9934501648,-19.7149600983,-18.0542964935,-6.8545632362,0.3980756402,4.3032565117,5.6060652733000005,6.4193820953,-3.2622961998,-15.569392204300001,-25.513856887800003,-24.0045185089,-23.8891048431,-1.90608507395,-2.1699075699000008,-5.424663066850001,-4.9784812927,5.1876513362,1.1074169874000002,1.2743278741500002,3.60903438925,3.0819863081000003,1.92982745175,3.0064644813999992,-2.787404060350001,-0.987329483,-3.70438575745,1.3163170069249999,1.363355159749999,2.1746182442,1.4071598053,0.27970039842499994,-4.0816796124,-3.504790067675001,-0.3840980529750007,-4.790369510624998,-0.369740068925,-0.1491701602999984,4.660743713375002,4.273526668550001,3.0195913314500005
1078.125,-3.4836337566,-25.5456428528,-26.214590072600004,-24.7543582916,-1.6736227274000002,-2.3291060925,3.2352852821,7.6761536598,2.1458556652,-2.7706212997,-15.6085042953,-26.448902130100002,-25.6131057739,-28.1415100098,0.7715947329999999,0.8396148681499991,0.5521078109999991,-0.5010061264000001,1.1509089469499996,-2.83001068235,-1.56599998475,4.7811305523000005,-1.8310728073,1.49781668185,2.3423757553000017,3.6745653152500015,5.64184856415,1.6556673049500006,1.298188358525,4.179207801825001,6.710675001125003,6.059701204274999,-3.724948465825,-0.5270246267,-1.038504779325,0.4127406627000005,0.8253678083499998,0.3317018747,1.905467987025,4.512954473475001,6.89099545775,5.654638052
1085.9375,-0.4454837441,-20.3142204285,-18.610744476300003,-19.0563087463,-4.552745342300001,-5.2619457245,1.1712565422,15.1683263779,2.7572364807,-0.2666628361,-10.884640693699998,-18.1647262573,-12.720821380599999,-20.5777702332,0.6902916431000001,6.188508033750002,7.996686935400003,7.14092111585,-2.2622455954500005,0.053367734000000056,-0.8026816845,4.434515714650001,4.7327219248,2.59323120115,6.81740045545,6.238504886600001,12.7946614325,7.6048903465499995,-1.569836467525,2.3911323547500003,2.7492429017750006,2.8193545341500004,0.3284610212250003,2.903642773625,0.987951755525,-2.6982234716500004,4.217850208275,0.33544063570000004,2.4770699739499986,0.6577370166749992,1.3341003656249997,2.502481102975
1093.75,-2.1030504704,-13.168626785299999,-10.221216201799999,-10.4725160599,-6.198113918300001,-2.2223706245,1.6299219131,16.545185089100002,11.6112995148,2.4158411026,-1.9737033844,-13.9718923569,-0.0237829089,-12.9317293167,-2.36807820205,5.62187957765,6.05059361455,5.1377029419000015,1.8078309894,2.9772748649,0.4099035262999999,-0.6153163910000004,6.6046276092500005,2.1686979532499997,7.296515703199999,4.9900393486,8.310049295399999,6.660629510900001,-0.7286156415500001,0.7192358374749994,-0.41184091567500136,-1.3895997404749996,2.9515917301250005,0.2899425327499999,0.08829426022499998,-2.710596203800001,-1.6479461789250005,-0.4383432865000001,-0.2665927409999997,1.7397779226499992,-4.45529165865,0.039557576175000005
1101.5625,-5.1816401482,-9.070461273200001,-6.5095572472,-8.7809028625,-0.9370833635,0.6926040053,1.9910635948,13.937693595899999,15.9664916992,4.0707330704,3.7083907127,-8.1846475601,3.8992772102,-7.2565112113999986,-0.7669396400000001,7.626979708699999,7.17300510405,4.3617216349,3.6409378648000006,0.6332527994999999,-0.62609316405,-0.9866766929500016,1.4368295669499993,1.71654462815,6.28421497345,9.718060731900001,3.8840781152,7.6840054988999995,2.267205968525,1.8378286361750005,1.952337741875,1.7511596679499997,-0.5315661132500001,-1.736677743475,-0.5811011343999999,0.31800746917500033,-3.8814535141000004,-0.4049898982250002,0.017805576325000683,2.61036396025,-2.7222468852749997,0.8353083133500006
1109.375,-3.6369297504,2.0853326321,4.1247940063,-1.7490727900999998,1.0837618113,-0.9558650255,0.377735585,14.571831703199999,14.4849586487,5.8489303589,10.5947265625,5.4642291069,7.744373321499999,2.4362816811,2.166333735,9.29753685,9.9552690983,8.6400222778,0.7446987628999999,-0.49608062205,-0.7522987425,0.020698547350000318,-1.1582794189499994,1.3587181567999995,7.33212685585,10.2107672691,2.8655555248500004,8.331246137599999,1.4717274755000005,-3.290135860475,-0.6909339427750001,0.8150707482999997,-1.7937753796750004,0.76056557895,1.212065532775,1.0350065231250012,-1.3226382732499995,-0.2781970500999997,-0.4653687477000004,-2.2608551979,-0.8701255768249998,-1.9051642418000003
