Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.3983039558,1.248316884,4.964615345,4.2175097466,-8.4762010574,1.6975300312,4.0342516899000005,4.4616799355,-7.1021251678,-5.0929164886,4.2025332451,10.3162641525,3.03398633,4.6917772293,2.7015494107999998,3.918611228450001,0.8699202537999997,-0.19067370890000013,0.7073287964000001,0.9054054022,-1.6196631193000002,5.336590230450001,10.3169045448,5.283588647849999,-2.7107930182999995,-0.1591458321000001,-2.89636480805,-3.69761875275,-1.18088652195,1.582175612475,0.8490289449749999,-0.15520107747500012,1.3971050977500006,0.147975772625,-0.8368882536750002,1.7340521216250002,6.525085568424999,6.5706940591250005,2.659001827225,-0.24428772924999986,0.9410088658500004,1.2911012172749996
2085.9375,2.4758262634,7.221669197100001,6.619342804,2.6528038979,-6.1926059723,3.4941351414,2.0914947987,11.822766304000002,9.8404846191,6.5114135742,2.8586006165,9.6402225494,0.565725565,0.9902901053,-1.0693587512,3.085991323,0.8642749786500001,0.5907924174999999,1.0153412818500005,-0.16724973915000008,-2.66757452485,4.612892389300002,11.915040969849999,11.2121067047,2.52556872365,0.4417634010500002,4.106444239650002,1.3801212310999995,-2.285125285375,-2.589029639950001,-0.4419060945749995,2.059047996975,-0.3631329536500001,-1.562332570575,-0.520978331575,-3.0858256518750014,-4.075697660425,0.4525498151750007,3.15057659145,0.7630021572499999,5.46237444875,5.423753291400001
2093.75,-1.7404135466,7.42029953,6.6931653023000015,5.3990945816,-6.4455184937,1.3630305529,-1.3008973598,13.6874647141,16.7279567719,17.3312969208,9.2536706924,11.199790954600001,11.246874809300001,7.4520196914999985,-1.86870115995,-1.2594480514500002,-0.01389193534999933,3.92742228505,-0.018937110900000054,-2.21925973895,-2.66161978245,-0.8350610733000012,2.16550922395,6.188688278200001,3.5903601646,1.3668584823999996,8.02838408945,7.14988783005,1.7767313048500002,-1.988767951725,-0.5802341699750002,0.10578620434999997,0.22233784202499973,0.5830045938250001,1.369477450825,-2.7314375639000006,-4.783147335075,-5.21711206435,-2.63727784155,-1.2135393619750003,-3.0095189214000007,-0.10875034334999988
2101.5625,-1.2615760565,4.7027730942,6.591558933300001,10.507648468,-6.2304801941,-0.9443843365,-3.2317447662,10.1526441574,14.171503067,18.8887901306,10.0393209457,12.3739395142,16.6224937439,15.2900657654,2.4841038585,-0.8915445804500002,-0.2961933613000003,0.8023648261999998,1.4600169659,0.9987594485,0.07138037679999998,-0.8499827385000005,2.3487462997,0.7778825759999997,-2.74898695945,-1.9853153229000005,-1.9125936031500008,1.1626205443999995,2.668538153175,0.96320319175,-1.0892403125750003,-4.6715716272500005,1.31270197035,1.860909819625,1.7155482172999998,0.15048503875000074,-0.12268638609999982,-3.2813701629500014,-2.031000614125,-2.43049371245,-7.433186233025001,-6.6662078649000005
2109.375,3.2277941704,5.6372103691,6.1007785797,7.003824234,-3.5254845619,3.3605494499,-1.1581366062,11.9874992371,21.4254493713,18.8870620728,3.7556967735,7.2291603088,7.421687603,9.777260780299999,3.4683751463999997,0.6669583320500001,-2.1923725605000004,-5.415720969450001,2.6064668298,1.5025599003,0.7694766521499999,-0.5340909957999997,1.9201364517500004,-0.3740520477000011,-0.4716410636499999,-3.4941289425,-6.837988376600001,-6.18252789975,-1.1813505590250002,-0.052695155149999895,-1.1711102724,-0.673318266875,1.033685564975,-3.1262292563750003,-1.584200441825,-4.123863339425,-7.340443134275,-2.795130491275,2.064835786825,0.3249323368250001,1.0023168325500007,-1.6757817267999997
2117.1875,5.6751742363,6.0366897583000005,2.2068138123,-0.3237934709,-1.0175465345,2.0607354641,-1.6927914619,9.0844621658,18.0117759705,18.140686035199998,9.0960388184,5.3856816292,2.9465169907,2.9250099659,0.12140274045,-0.9969348907500001,-2.6384139061000003,-0.5442717075500001,3.5273880958499997,-5.25369906425,-3.09702050685,-9.09770941735,-12.332139968849999,-4.81237840655,1.3806846142000002,-1.3354506492500002,0.09204006195000057,-2.1889429091999992,-3.451343536375,-1.4841368198250002,1.2459949254750002,6.089710980674999,1.0839394926750006,-3.822303593175001,-2.3597292900249998,-6.483178853975001,-9.33098578455,-5.8140389919499995,-4.538554668450001,-1.11498594285,3.2496950626250007,2.4709324538749997
2125.0,3.4705996513,3.6433405876,0.8239507675,5.9152808189,3.5292916298000003,-7.1468486786000005,-7.3521776199,-6.2079195976,-3.2388305664,9.2623052597,6.517066001900001,4.5582590103,7.605767726900001,5.3993749619,-3.43431192635,-2.3013153076000004,0.29961729044999985,6.7637009919,4.774345815150001,-6.14204728605,-3.9499819279,-13.50044870375,-16.74183511735,-12.002130031599998,-9.54875040055,-5.7241008282,-0.3385982513499999,-1.240662992,-1.4809631109,-1.51523160935,0.263810634625,-0.3924461602999998,-1.5448981523500005,2.84037053585,2.224154174325,1.1184856891500001,0.8955178260750003,-5.261273384075,-6.427474141125001,-4.934098720549999,-5.643918156625,-4.521515131025001
2132.8125,-1.1934496164,1.4340591431,2.8060483932,13.203608512899999,8.531145095800001,-10.223359108,-9.5927553177,-17.9164352417,-15.471894264200001,-5.863574028,-10.0014619827,-6.0625200272000015,2.269320488,0.4436839819,-2.84052348135,-4.02739810945,-2.1107926368500003,-1.3291640281499997,0.4375917911499996,0.4270420074500003,1.3512878418,-6.86073803905,-10.5411043167,-15.3349251747,-11.474263668050003,-11.20364809035,-11.195796251300001,-11.23197317125,2.262691453075,-2.467008829125,-3.7561204433,-7.938141122475,-5.328228682250001,3.93374055625,3.9613735377999997,5.229936361299999,1.914016246800001,-1.3020834922750009,2.1118912696750005,-0.9457033872249992,-6.8410413265250005,-5.979609847074999
2140.625,-2.2104473114,-4.4114556313,-3.3976345062,3.2569527626,4.4044752121,-6.2927646637,-4.6496019363,-19.9293956757,-24.3210391998,-21.4075450897,-16.4314613342,-17.8490371704,-14.7858247757,-17.0645713806,1.0910709798,-7.2353329658500005,-7.21262359615,-9.11258125305,-5.882111549349999,1.7254338264500002,3.9727651476999997,-3.0405759811500013,-12.913802623749998,-14.60629701615,-5.324967861199998,-7.6155076026499975,-14.0206809044,-13.19988268615,1.97232085465,-1.08067452905,-1.09382605555,-0.6635439992000001,-2.413076043125,-1.2037410736000005,-0.1263567805500001,2.731997609175,0.8342390060250002,2.58424830435,4.484780550000001,5.4095046520249985,2.3388808965750005,4.5392382145
2148.4375,0.9886923432,-13.036606788599999,-11.619198799100001,-5.0215539932,-3.2330780029,-6.7724914551,-1.6472250222999998,-23.997587204000002,-41.2994995117,-35.0761680603,-20.6513977051,-21.2935352325,-25.7720413208,-25.956081390399998,1.10411822795,-6.18874716755,-4.2984447479500005,-2.65625202655,-4.3885602951,-1.9804401397500009,1.0985742806999998,-1.3967428206999999,-8.87262630465,-10.166428566,-2.50470256805,-0.3846387863,-6.518034458150001,-2.1534967422500007,-1.669860899425,3.1903584003249983,4.7227581739249995,5.806370817125,2.862733781325,-1.81499028205,-2.0740936696750003,3.3995509147750016,9.384606122975,7.097573518749999,5.052344560649999,5.578963279699998,6.772970438,9.498242706074999
2156.25,-0.0022108555,-16.7889499664,-11.9945240021,-2.0555512905,-4.3726453781,-10.253644943200001,-2.4524533749,-22.7228813171,-42.0662918091,-41.7404022217,-21.4408664703,-18.618314743,-27.821893692,-21.3715648651,-2.24865081905,-0.8546161652000013,2.2328927516999997,2.5001603812,-0.15664398670000002,-1.9045467376499998,-0.17542219165000014,3.7585258484000015,5.855409622200001,-0.4111499786500019,4.7797212601,3.5424189567499984,-0.4747400284000012,5.796602726000001,-0.742916211475,4.17892491815,3.8091067076000007,1.500352531675,2.155562520025,1.0621385574250009,-0.5953489541749999,2.5168488025249998,8.7881741524,9.9968967438,4.71946310995,2.3772265911000003,5.467619180675,4.394179344175002
2164.0625,-3.5086092949000003,-14.745839119000001,-7.153413295700001,-0.0212332308,-3.5463659763,-10.5815849304,-1.9980694056,-16.4805355072,-29.5886802673,-35.8984680176,-11.0919551849,-14.208697319,-26.721521377600002,-14.362875938399998,-0.381714195,2.16910266875,3.3197686672500004,0.34445303679999995,-0.07743525505000015,0.14383697510000104,-0.09212362764999993,3.63695478435,8.70372200015,9.8273649216,6.934223651850001,4.3698143959,4.417203903200001,6.634861946100001,2.223601177325,1.959432125125001,-0.1742227077749997,-1.1297162696749998,-0.4365772009,0.8035969734000001,-1.187773913125,-0.4414372444250008,1.0775279998750005,7.682385802275003,-1.895036459,0.5589618682750008,5.850265860575001,0.2868939041999998
2171.875,-0.7656392455,-12.4507446289,-5.3549866676,-1.3666452169,-4.5275158882,-9.965970992999999,-2.6367006302,-15.4489717484,-24.6588478088,-22.0856723785,-7.5724191666,-9.8786859512,-18.987485885599998,-8.1018409729,2.1985515356,3.064248085050002,1.8844473361500007,0.24072784185,-1.0297983885,-0.29735279084999977,-2.5509700179,2.87565135955,8.01046562195,14.953621625900002,0.9896483420999996,4.6603426933000005,11.22579169275,6.370390534399999,0.1443220377,1.4991479516000004,0.08867350217499959,0.67085170745,-0.21760189532500007,-0.7624137401750004,-2.048284232625,1.953558750475,3.27461004255,2.2197391986499992,-2.0786562561750004,0.4673061817750002,3.8256213664999987,-0.9126659035750008
2179.6875,0.8884937762999999,-8.6173429489,-3.3845186233999995,0.4602224529,-5.6059627533,-11.1762905121,-7.1000094414,-10.7292327881,-13.5677490234,-5.9912247658,-9.1126585007,-4.8880119324,-4.2699379921,-1.6220948696000002,-0.09307011960000001,5.1673985719500015,3.4971156716,1.6861564516999998,-0.5126390457000003,-1.3809905052499998,-4.188692092899998,7.5440722852999995,15.252942085250002,14.266843318900001,2.7769111394999997,5.30442675945,12.0684466362,4.80953013895,-1.2702089101,1.2208909392249994,0.9623637199749996,-0.09035070984999996,0.4240322709250001,1.7784782648249997,1.4353409707500002,2.9900096655,3.5323023795999986,-2.200272321700001,2.692128717925,-0.4320304989500001,-2.4387614727000004,-2.144792139525
2187.5,-0.9517794847,-2.115947485,1.6392446756,2.0056676865000003,-5.5527939796000005,-12.727952003499999,-11.014084815999999,-0.3608271778,5.8470363617,6.4480142593,-2.0185968876,0.7301675676999999,5.1494073868,1.517219305,-0.3418662846,5.5060299635000005,3.8091747761000003,0.060026422150000036,-0.1817338466499998,3.2596037388,0.31971192360000034,8.85567069055,15.07507038115,10.5530769825,6.373905777949999,3.7962816954,6.348268747350001,2.0808062553499997,0.75216205415,0.3357833623999995,0.07319170239999995,-0.09658107162500007,0.7147690653500003,5.1339635849250005,4.744116738450001,-0.44559563695000026,-3.4234151840249987,-2.747703552224998,2.7864447832,-0.20457038280000006,-2.6550364494249994,-0.09003841874999985
2195.3125,0.2047612071,2.3947169781,4.2338309288,0.5802752972,-5.9694304466,-4.6570830345,-6.4605855942,6.982108593,16.5823917389,15.1149291992,3.6351530552,2.7045514584,8.4265995026,2.5395176411,1.4112539887,5.83896529675,3.6434990764,1.49299430845,0.9168990850000004,8.8869366646,5.299541383999999,6.6528810114,8.406111717200003,8.771436214450002,8.3498007059,4.89528599385,6.75837373735,4.62945330145,0.06486672162499997,2.8872050046750006,2.255497932425,3.5654906556,3.5612545013249988,1.0422307252749998,1.1899219155249996,-0.8683807849999994,-2.0081930160500012,0.9846843480999992,4.899076581000001,4.856764912574999,5.015078902225,5.820659101
2203.125,1.8707284927,9.5619831085,8.9262428284,4.9916563034,-3.7189958096,5.0459213257,-0.415002048,12.944934845,22.659259796100002,23.990886688200003,14.6810045242,10.5207395554,18.6661548615,10.7761259079,-0.21213284135000002,11.28043997285,8.32017064095,7.19100773335,6.940775155999999,5.344065189349998,2.6995557546499995,7.118909120550001,11.058684349049996,12.522445678699999,16.172058939950002,13.50981152055,16.3784265518,13.722124457349999,-0.5905217826,1.9574008584,1.5396720468750005,2.8292524814749997,3.78916287425,-4.45515823365,-3.686585813775,-1.4901859089999996,1.113157749199997,1.359799623499998,-0.2628975510500005,2.413403078875001,2.9012415408999987,3.0559114813750017
2210.9375,-0.2195044756,24.9555969238,20.8741722107,14.9622907639,7.912119865399999,6.031047344199999,-1.0614740849,21.2199268341,38.699760436999995,40.159820556599996,35.979270935100004,29.7241744995,41.1834526062,29.9837665558,0.2302104235,9.75376701355,6.72284317015,7.1514992714000005,8.4952248335,-0.023379802700000063,-2.07363024355,3.6725091934000007,10.632427215599996,11.491035461449997,7.824005603799999,9.722092151600002,12.560856819149999,10.741276264200001,1.4778598397999998,-10.43324297665,-9.678514838225,-5.722533762474999,-5.372977495174999,-3.7767716347999993,-2.7053821086750003,-6.796139359475001,-10.0219836235,-10.45331048965,-17.322216779,-13.98813329635,-16.270963191975,-13.610473454000001
2218.75,2.3311493397,29.069517135599998,22.3719291687,19.2946548462,13.271453857400001,4.9991617203,-4.5622625351,20.289953231800002,43.924114227299995,46.9729576111,30.3290157318,29.964923858600002,43.7878684998,32.2586784363,2.74358683825,-9.586045980449999,-11.0368590355,-4.2540597916000005,-3.80517983435,-2.20947808025,-2.7112084626999997,-6.4733695984000015,-8.985282897949999,-8.384175300599999,-18.47237461805,-14.46645507215,-16.16349983215,-13.498822450650001,-0.376440376075,-16.2735748291,-14.245787620525,-10.004929423350001,-9.590341985225,-2.83246684075,0.4520666152249997,-8.870530128475,-19.085416555425,-19.2129161358,-15.97314953805,-17.823364973025,-23.62980127335,-18.566808462150004
2226.5625,5.2676692009,5.7835049629,-1.1995458603,6.4541711807,0.30176019670000004,1.6120911837,-6.4838910103,8.2731876373,20.729194641099998,23.391469955399998,-0.965478301,0.7912643551999999,8.8564529419,2.9861216545,-0.5226703286500001,-22.793382644650002,-21.7687320709,-12.8583595753,-10.685459136950001,-5.688313484199999,-1.1694970131000004,-14.06855106355,-27.53840589525,-26.934796810149997,-24.1222934723,-25.924637794450003,-34.69874572755,-26.392340660100004,-3.9891013205,-1.3475210666499997,0.0468020439249992,-1.6161739826000003,0.7512015104249998,-1.5176021457000006,1.456184685225,-2.518676996224999,-5.6936597824,-4.7639999389500005,4.642065227025,0.12939414379999992,-3.5328683853250014,-0.2209393978000005
2234.375,1.2858086824,-16.5172481537,-21.165534973099998,-6.422064304400001,-8.0994644165,-6.377465248099999,-6.9012565613,-7.8471488953,-11.152697563199997,-6.8966360092,-17.9155712128,-21.8843517303,-25.6096229553,-20.526002883900002,-5.23461580275,-12.28108811375,-10.94325494765,-7.486407756799999,-2.3027768135,-5.244682371650001,0.20116090774999984,-11.51072359085,-20.372602462750002,-17.9121751785,-9.188244164,-14.20766678455,-23.2292366028,-13.94070124625,-0.6279392242249999,11.627135515225,10.287161350225,6.0916208029,6.2587414979750005,3.3778237104499995,0.8579190969500001,6.6432373523749995,13.548128843325,12.447022676475001,11.632608890550001,11.021614074675,14.828210830699996,10.797728538525005
2242.1875,-5.2015624046,-18.7786712646,-23.0860557556,-8.5186443329,-4.3037934303,-8.8772735596,-6.0815691948,-14.7482595444,-20.0160102844,-12.4328804016,-19.341966629,-27.6240692139,-37.6020202637,-24.895280838,-1.7785487771000001,0.4608883857999997,-1.1944093704500016,-0.6751179694999996,1.832023859,1.0673339366999994,0.5463411807999998,-0.7820763587999995,-0.4421482086000008,-2.0407514572,-0.8570756912000004,-3.8814096451000015,-5.04232406615,-4.796883583049999,4.5494891405,7.203437685925,4.974136590950001,4.0408219099,1.95309638975,4.635854512475,0.2053405046500001,7.2015271187,12.021569252,6.970023632025001,4.868099838500001,6.362254813324999,13.528049469,4.793811678875001
2250.0,-2.2712888718,-15.5954713821,-23.554353714,-7.7723002434,-4.4354166985,-4.2427973747,-5.8085741997000016,-9.4113016129,-12.0369939804,-10.9781389236,-19.6297225952,-29.647171020500004,-35.6942710876,-30.11977005,3.86436247825,2.1257872581,-0.9949817657499996,0.5952360629999993,1.603415966,4.0270266533,0.61184191705,2.89233064655,3.67053604125,-3.97212791445,0.5479555130000016,-1.4831571578999991,3.8268623352,-4.353077888499998,1.637505590925,0.8933496475,0.9484233856250012,0.6461453437749998,2.7438178062750005,0.8971662819250004,0.8778728544750003,-1.0605890750750002,-1.4370658397749998,-1.5775773525499999,1.0557680129750002,2.557254314425001,5.27627325055,3.5815720558
2257.8125,2.5271625519,-14.5270967484,-25.0760192871,-7.328172206900001,-1.0969614983,-0.823220253,-4.8578853607,-8.9635982513,-12.6749382019,-20.3771362305,-18.246055603,-30.5903835297,-29.9482955933,-33.601436615,1.49646240475,2.2475876808,0.7024374008000009,0.61717271805,7.31965947155,2.86166650055,2.3020868897500004,-2.90325450895,-3.3162798881500004,-5.1959061623,1.2544603347499999,1.2330989837500006,5.51022243495,2.3662605285500007,-2.7345157414749997,2.20788094405,3.1968638896999995,1.3888377398250005,3.1586171389000004,-0.6920228004500002,0.974834159,-2.3767330646750002,-2.2955811023750003,4.752442121525,0.6945102214749991,3.937535762799999,1.80787801745,6.555148124699999
2265.625,0.7216359377,-11.1002960205,-22.1494789124,-6.5379548073,10.2039022446,1.4805356263999998,-1.2044004202,-15.217810630799999,-18.6695537567,-21.3699512482,-17.1208019257,-27.180973053000002,-24.6738262177,-25.3872489929,-1.6046690047,6.5415491462,5.3987460136499985,3.3729115426500003,7.920650243800001,2.6429810524,2.56151023505,-1.8611354828,-0.9206261635000006,5.5327563286000006,1.9369759559499995,6.391914367699997,7.4426183701,8.7572183609,-0.8634836524749999,4.231834888475001,4.7935907245,3.2965972423500003,-2.964607596425,-0.2132360338999999,-0.8253627643000002,4.655769407749999,5.750920534125002,8.089648157374999,2.51536083225,5.410099625599999,3.7116690874500002,3.5121611356749987
2273.4375,-0.6821754575,-1.443998456,-14.2785272598,-0.5823491216,14.744338989300001,4.4627418518,0.2651351094,-12.6858692169,-14.516190528900001,-9.3116235733,-14.3721036911,-17.806554794300002,-15.0630588531,-16.086999893199998,-0.2305049002,10.71125745775,10.2896188498,7.21036720275,1.3904442787000004,2.4351944327500004,0.65136136115,6.40828430655,8.1855611801,10.98339015245,6.28518199925,12.053298234949999,12.93356060985,9.3905827999,0.961396012475,1.3908465504499996,3.4195485115000004,1.6264269649999996,-4.650132298500001,-1.31960737705,-1.5217845439750002,5.290659189225,6.777839183825001,3.0383312702000005,4.7191798687,4.139465808850002,4.042875766725,1.998986482624999
2281.25,0.2606261373,10.322218895,-1.5702412128,7.882779598200001,12.984790802000001,6.350924491900001,0.0983223021,-2.4012420177,-2.2984313965000003,0.5968290567,-4.5504379272,-3.0743765831,1.193295002,-6.6060833931,0.31812302025,9.3232422471,12.23784303665,6.62576547265,-1.3796143532000011,0.00376629829999997,-0.4820588529000001,8.72018289565,12.63505220415,11.609418869,11.375335693350001,14.670845985400002,15.52836990355,12.755191326149998,-0.266693919925,-2.1260704994500013,0.5603400468500004,-0.2257813215000004,-0.9142587184750006,-2.4508634507750005,-1.031703338025,-0.7214428186749999,1.7241005897749997,2.548205554499999,4.590543270075,1.0836679935499998,0.9305708408250002,4.397634267825001
2289.0625,-0.045929417,17.2024860382,10.1971588135,12.669181823699999,11.9851102829,4.4702744484,-0.6989825964,4.7544965744,10.7539138794,13.907214164700001,8.3785676956,11.535137176500001,15.993680954,9.423382759099999,-0.7638927400500001,6.459116458849999,11.410298943499999,6.758804559750001,-0.4380731582500008,-2.4665324688000005,-1.4120453149,4.9653986692,11.63376235965,16.079801261449994,15.466268539400001,14.220634222049998,14.7947022915,18.18585133555,-0.3957539275500001,-0.9406113922499992,0.048249006275000283,1.6436001509499998,1.1383419037000009,-0.7390822470249999,-0.33030645550000004,-3.4445273876249995,-2.5621340275000004,1.85252785685,2.9585683346000007,-0.3104414939750013,1.3244605064499986,3.3626966476500018
