Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-1.8854372501,-13.056026458699998,-9.3758535385,-7.541387557999999,2.5227077007,4.5091609955,6.9507441521,13.672829627999999,1.0629622936,-2.9087190628,-13.070406913800001,-21.097885131800002,-21.0141296387,-16.0112552643,0.2592916487999999,4.596137046799997,-1.6263418198000004,-0.4463353157000007,0.3079359531999999,-4.8439622224,-4.794730663300001,-9.5547161102,-5.310208558999999,-3.2977967262,-3.520094871499998,-2.754119873099995,-6.680027008000003,-0.7822551727000011,-0.3696876763999999,1.4707858562500018,4.72050476075,3.7169557214000006,-0.1313498020499997,1.9018303454499998,0.2351621389000007,3.53230309485,5.6428289413,3.3786027431,6.570324897749997,7.370809078249995,14.152373790700002,5.8037977218500005
9007.8125,-1.6261456013,-8.4598894119,-11.0021953583,-7.9877228737,2.8306436539,-0.3348012269,2.1560134888,4.1181135178,-4.2472462654,-6.206515789,-16.5905017853,-23.852005004899997,-27.6941566467,-16.793510437000002,-0.1103960276,6.066922903049999,3.09416294095,3.2706204057,0.1765861511500002,-2.94213187695,-4.5595685244,-6.02241301535,0.3326203822999999,0.0808060169,3.0502300262500013,4.61668920515,7.472346782699999,5.02154254915,0.12337073687500005,0.7240295410250015,5.29238271715,2.9183169007250003,-0.6212874502249999,1.735079847325,1.0069491863250006,4.358743667575,3.5736296176750004,3.3724768161500003,7.04965138435,7.069027394074997,13.356990575750002,5.478573679900001
9015.625,-2.1062293053,-0.9221806526,-3.1875276566000004,-1.0001467466,2.875880003,-1.3751027584,-2.1683928967,1.6280035973,1.7282030582,-2.747107029,-6.9699468613,-11.864506721500002,-6.0694360733,-5.968170166,0.50603312255,6.0441961288499995,8.958423614500001,5.390298485750001,-0.93463894725,-1.37380252775,-2.78083229065,-0.8372287750499996,1.8370506763499999,3.4471569061,10.5792078972,11.383934915049998,20.0339541435,10.174892187100001,0.399858832375,-0.5174226760749998,2.2415082455000004,-0.2690158486500001,-1.298493385325,0.08268237114999999,1.706177115475,3.1517844796,-1.0691516399249998,1.173128306875,3.1586301326749995,2.5753989219750006,0.4095795154500008,0.5327880382499997
9023.4375,-0.6140793562,3.6285028458,6.9146518707,2.7928740977999995,0.9613657594,-3.0824062824,-3.4056510925,2.4436559677000003,-0.5731449127,0.6877980231999999,4.5679140091,-1.0841351748,12.3737516403,3.5562739372000003,0.6893216371499999,5.0320775509,7.57717943195,2.7325887084,-2.4204006195,-2.7767671346499996,-1.14721429345,0.2811559438500001,-1.80568289755,2.42706263065,9.3674902916,9.7674870491,8.2915058136,6.0871186256500005,-0.57676666975,-1.3381035328,-3.5095000267,-2.371872425075,-0.23414251210000006,0.10303913799999996,1.4053578376750002,0.3430150747499997,0.406865119925,-0.664227962475,-2.310893058775,-1.3669289946249992,-10.573192119575,-4.249562382675
9031.25,-0.727586031,9.1419744492,11.9668312073,4.4650306702,-1.964921236,-6.9286370277,-4.4628214836,2.190315485,-1.8831627369,2.1070182323,11.7650337219,7.6704673767,10.513575553899999,6.2060670853,-0.6475002169499999,3.3679890632500005,1.9394235611000001,0.6465536356000001,-1.4029239714500001,-1.1677242517500002,0.029883384699999963,-0.1511986255500002,2.6507809162,2.11870098115,5.957421779650001,8.6500769258,-1.1124300956499995,1.6757674217500005,-0.34837043284999997,-4.9840397686,-6.05066478255,-3.245947212,0.986754179,2.947447717175,1.8117019087000001,-0.6651193425000002,1.9015519022749998,-0.8958219289749999,-5.708202719675,-4.367615461350002,-4.52890086175,-3.64530801775
9039.0625,-1.9090797901,10.3644809723,10.7934989929,4.085981369,-1.8444821835,-5.4178547859,-3.3458843231,2.1412587166,4.7284169197,4.9251999855,16.4827575684,16.2160186768,10.148891449,6.907808780700001,-0.0074192285500000454,-4.9360019863,-4.52415013315,-3.7593057156,-0.4468922615,3.1181282997000004,2.47618952395,-1.0490827411499999,1.997420907,0.6354187727,-2.0489151477500003,1.0322561264,-0.7662959098999993,-1.20349740985,0.2205593884,-7.999974012375,-4.849451184275,-4.65805488825,0.15281225744999993,1.5929876863999999,0.968428894875,-1.6634702682499998,-4.20702803135,-2.952034592625,-9.241408109675,-9.1687844098,-2.3083897233250004,-3.2447906732750003
9046.875,-0.7424244881000001,-0.7300295234,2.918530941,-3.053580761,-2.858705759,-0.6923804283,0.4895575643,0.0921500027,2.1116790771,3.3778557777,7.667203426399999,9.7349796295,8.9809837341,3.7990722656,-0.20638144014999996,-12.6319589615,-7.75947880745,-8.669556140900001,-1.09729945655,2.01825112105,1.9667411744499999,-3.47813916205,-5.7632751465,-3.7853682041,-12.5253944397,-9.6874918938,-5.7292095423000005,-4.8138139248,-0.83488208055,-1.06695893405,0.8371257186000001,-0.8611574172749998,-0.6805863976750001,-1.8206324577250002,-0.944912701875,0.035359457150000106,-1.687230378375,-1.3470461219499998,-1.5239278078249996,-3.4257991910000003,-2.7629948854250004,-1.2512159347250005
9054.6875,-2.3218426704,-14.8994369507,-4.725458622,-13.2531309128,-4.0390810966,-1.3813525438,0.5875980258,-4.8150196075,-6.798133373300001,-2.6455364227,-8.568031311,-3.1589651108,-1.3095276356,-2.7198190689,-1.67718338965,-7.0699198544,-2.8498986959500003,-5.48162055015,-1.80806505685,-0.5231366157499999,0.5863641202000001,-0.97836382685,-1.37703984975,-2.0586734712,-5.0967707634,-5.8193422556,-6.29228568075,-3.7059292793,0.4908980130999999,6.698146820075,3.9621570110500004,4.93731307985,-0.8887745738499997,-0.611556597075,0.16862609982499974,4.9299789667,6.305795669575,3.3391156792500003,9.710686445225,4.8917642832000015,2.3858769536250004,1.7174161672499997
9062.5,-4.0967912674,-14.869869232200001,-2.7812664509,-14.0168218613,-6.4748358727,-1.7386536598,1.6622858047,-1.864577651,-0.6424006224000001,-0.7394911647,-2.5263381004,-1.9037048817,-3.6035876274,-3.612786293,0.7754145860499999,0.7643346786500009,0.16483521465000006,1.2050700188,-2.8748486042499994,0.7951379269000001,2.3039933741,6.38181877135,6.8483161926500005,2.8928631544,6.89597845075,0.0960366725999997,-0.95745563505,-1.3789815903000004,1.7609574496750002,2.2035290152000004,-1.3577911853750002,2.936639666575,0.694792687925,0.18399250507499992,-0.22274111207500005,2.70740497855,1.6628779769,0.8715981244999998,0.7937930822249997,-0.05499756335000061,1.0807449817499997,-0.8940858841249999
9070.3125,-0.7710134983,-13.370767593399998,-4.3957881927,-10.8429908752,-9.7887783051,0.20892331,5.195584773999999,7.9486179352,6.898499012,3.1401898861,5.2239255905,-2.9668917656,-3.2244389057,-5.477782249500001,1.8447315097000003,-2.6628618239999997,-5.565481066699999,0.3916587830000005,-0.418479681,-0.15515160560000008,0.14088189605,4.436446130249999,1.94871610405,-0.3154772222,-3.5091845989499997,-5.929337382300002,-4.130795717250002,-5.49410104755,-0.8841492533499999,-1.904153823850001,-2.67062914375,-0.85197997095,3.1227717996,-1.5653252750250002,-3.0298854857499995,-4.40933167935,-5.028919041175,-3.014569878575,-7.932228565200001,-3.278033018125,-0.812490642075,-2.306037664375
