Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,2.4342446327,-6.0304532051,-6.3196792603,-8.6934461594,-1.6890358925,-1.7152838707,-1.6095277071,-2.0960764885,-1.7991433144,-0.5202836989999999,-3.3431594372,-5.460123539,0.07618832589999999,-6.654458046,-0.3248229026999998,-1.8552312851000003,-2.6708564758,-0.5447463988999992,-3.8980941772000013,-4.4940843582,-3.8893078566,-7.926985263800002,-7.337919712000001,-1.9169106484,-6.127833604799999,-4.3967061042000015,-4.4619624615,-6.814372062599999,-0.30883479115000023,5.82432359455,4.089603900899999,5.708189368249999,3.9178669452500015,3.60300469395,3.2966113687000003,7.959829568850001,9.387832522350001,3.88545262815,5.15513932705,4.740443468050001,3.3558024168,7.837934970799999
5007.8125,2.10942173,-7.8856844902,-8.9905357361,-9.2381925583,-5.5871300697000015,-6.2093682289,-5.4988355637,-10.0230617523,-9.1370630264,-2.4371943474,-9.470993042,-9.856829643200001,-4.3857741356,-13.468830108599999,-0.6336576938499999,3.96909230945,1.4187474250999998,5.16344296935,0.019772768050000056,-0.8910796642500001,-0.5926964879000002,0.03284430505000002,2.04991281035,1.96854197975,-0.9726942777499998,0.3437373638499999,-1.1061600447,1.0235629082000002,-0.6213281750500002,4.765624523175,5.713614463800001,3.645016193375,4.376626133899999,4.01073923705,3.2334629893500004,7.170161187625,7.436792016,2.3814194202750003,6.277871847149999,4.419412299950001,4.719394326225,6.855470769049998
5015.625,1.166929245,1.9077314138,-3.4821844101,1.6334397793000002,-1.6494903564,-3.4974431992,-2.7949206829000004,-2.0303878784,2.3006823063,3.4168002605,-5.2885479927,-4.7726488113,-2.1361317635,-4.6073322296,-1.5674792528,7.67601776125,8.756372451799999,6.74528598785,4.8551580906,3.5273941158999995,2.5776181221,6.41333711145,7.53566432,2.8459281921499997,6.4279100895,4.442118495700001,4.976826190950001,6.8965694755,0.45805004237499997,-1.8486714959000001,2.19197154045,-3.4804028272750003,0.7831222414749999,1.2765299305500002,0.2016624510250002,-0.6479420661999999,-2.5229790807,-2.7727348804250003,2.7971945405,0.18057399985,2.7706821561000003,-2.4439995289000005
5023.4375,-1.0255367756,7.4663510323,8.5222091675,4.2523794174,4.1231861115,0.8454200029000001,-0.3435993195000001,2.8036124706,5.9342656136,3.2546620369,3.384827137,-0.9725926518,5.5678782463,0.3243088424,0.2824423909,0.27174931765,5.802690506,-1.7973626852000002,1.586017251,1.66198019685,-0.1893715858499998,-1.26303982735,-2.99604535105,-3.5769277811,4.62169480325,0.7048853635499999,4.4352042675,-3.8644361496000017,2.06294989585,-6.376173019425,-7.445696055900002,-5.128579258899999,-4.64623463155,-2.3205333948,-2.204545974725,-4.435678064799999,-4.1861611604750015,-2.9507317543000005,-3.3723742962,-2.8226313293,-2.578597545625,-7.9473111480249985
5031.25,1.7318140268,2.4512300491,8.1231966019,-1.9612855911,1.5225441456,-0.1734828055,-3.1736638546,-4.5564675331,-3.6914083958,-3.7370553017,3.9548416138,-3.3628780842,6.7342767714999985,-12.336204528800002,2.5584205388999997,-5.0763282776,-6.13501966,-3.51187252995,-4.4373111725,-1.1136726737,-1.8314738273500002,-2.45801901815,-0.83665800095,-3.0555353164500003,-0.3168385028999998,-1.2031441628999997,-0.1803689003,-8.998052820549999,-0.7833770513249999,-1.00885024665,-6.6112855673,0.7568069100250002,-1.98323881625,-0.8385067433250001,0.3849813341999999,3.040442943575,6.251638114475,3.2140312493000005,-2.1598582268,0.07487329842500008,-2.416964292525,2.5123932361500003
5039.0625,4.0913043022,-2.6863055229,-3.7478301525,-2.7713656425,-4.751436233500001,-1.3819253445,-4.0065469742,-2.1124255657,4.2609496117,-2.856408596,2.7511501312,-3.3788809776,5.2071404457,-17.671796798699997,-1.28431171175,-1.74595117565,-7.4198806286000005,-0.2837488651499997,-2.3804603815000003,-0.015033289800000004,0.58059108255,4.8178460598,9.5072308779,2.8511347175000004,0.3019783496499999,0.8546319604000001,-0.3987243175499997,1.1603503227000005,-3.24444168805,4.748408555975001,4.2594151497000015,1.6023957729000002,4.190860629075002,0.90749284625,1.527249842875,2.337289333325,1.03236091135,2.961006700975,1.1552499532749998,0.6910781115249998,0.4050575494749997,8.154646627599998
5046.875,-0.8368093967,-1.0406723022,-6.7165646553,-2.5287833214,-3.2383766174,-0.2035493851,-2.0124816895,5.0792245865,15.32305336,1.9652141333,4.5587983131,-1.6536141634,5.9368281364,-10.015503883400001,-3.9304628372,4.42048883435,2.3838106394,-0.3070809841499997,3.94441008565,0.7013130188,1.2230258583999998,2.2165596485,1.2280638217499995,2.8664780855000003,1.99366140365,0.17901206014999982,0.6297461986499995,7.311240434649997,1.1912786960250001,2.33482217785,6.18058520555,-0.5348026752250001,2.754189074025,0.42426698655,0.2367621232,-3.5538776368000002,-8.869549572475,-1.235402107275,-0.18047749992499995,-1.13315176965,-0.04636931417500012,1.4403269291250005
5054.6875,-3.769621372200001,6.1546721458,1.0197911263,-3.3855276108,3.1373839378,0.0207006931,-1.5604952574000002,2.3206937313,6.7170772552,2.876547575,6.7384729385,-3.0208568573,6.466632842999999,-3.0493159294,1.0982456803,2.92369318005,4.9412897825,-1.3533542156,3.1279177665499995,0.8335006832999999,1.05411532895,-2.2899092138,-8.23186826705,0.38033050295,-0.05897665019999997,-1.4116715788999998,-0.4914629459,4.041004180950002,3.1327254325,-4.3725224733,-2.4177600145500002,-1.6196643113750004,-2.876958817225,0.197796344775,0.13094183802500015,-0.5475195050249998,-1.0467445849999997,-1.5240405798,-2.0032929778,-0.7134478091999998,-1.0862250327999994,-3.2960154712249987
5062.5,1.3596819639,4.8067140579,3.1660149097000003,-5.2354917526,3.0174589157,1.4634519815,0.0957489684,0.4994061589,-1.1406831741,2.7258751392,4.4408450127,-4.4769573212000005,4.9539022446,-1.9334955215,2.3349880278,-4.32455611225,-2.4517093897,-3.5464096069000006,-1.8095075488,1.09690570835,1.4849095344499998,1.12152063845,-0.8654253482499996,-0.18160307409999987,-2.0129245519500003,-1.24788355825,-1.5427038669499995,0.7192094922000001,-1.017930984475,-2.6707231178749997,-4.65165174005,0.3120483159749998,-2.2108614519,-0.5722696036,-0.43631846085,2.259383291025,6.1112793684,-0.691927164775,0.5763756036500003,0.6996981799750002,0.12173306940000005,-1.2228400707500005
5070.3125,0.9003546834,-2.4944400787,-3.8836276531,-10.4783468246,-0.4816311598,2.2145121098,1.4093238115,4.5637350082,4.9862265587,2.5133414268000003,2.7126238346,-5.5166239738,3.3812251091000003,-1.610896945,-0.9376162886499999,-2.4177530557,-4.3620136976,-0.7292575836500004,-1.29380513725,-0.31103852390000003,0.18147840725,2.22885736825,3.99069046975,-1.0035238266000002,1.0937745571000006,-0.012275218949999722,-0.24799680709999986,1.59532403945,-0.8247139155750001,4.0479995012,2.84753894805,5.044548571075,1.0709898769750001,-1.06416596475,-1.00045187025,-1.1886498928,-0.7551953420250004,-0.7369018792750002,1.4993199110000002,1.6596980094749998,-0.2290861010500004,1.232743084425
