Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,-1.2348185778,-3.7773420811,5.266516208600001,2.7107274532,1.6096173525,0.4745951295000001,4.2142696381,3.2529654503,4.0534677505,1.4425656796000002,6.365794181799999,-5.659506321,-0.1473448277,3.7959327698,1.3953649402,6.217348575599999,2.7515139579999985,2.8721239567000003,0.7974027394999998,-1.0074907541,-4.1767952592,-1.6457639932999997,-1.5573828220000006,3.7751419544,2.805012703000002,10.174957752300001,7.0397293568,6.097156524600001,1.2168341875000002,-0.2682660818000002,-2.840389490149999,-2.70029318335,0.30299299955000025,0.5357838123499999,-1.3957094996499997,-2.37510216235,-4.2127289771999985,-1.93326866625,-3.1069769860000016,-3.1300814152499994,0.6018918752500007,-1.3007736205500011
5007.8125,0.1605463624,2.4400064945,8.0180301666,5.5828514099,2.407020092,-0.5328956246000001,0.0374743789,1.607201457,2.4960849285,5.217707634,9.170806884800001,4.5154514313,6.8923845291,9.893089294400001,2.6121991277000003,5.9490824938,-0.08887553215000032,0.17183077334999994,1.10039573905,-0.4717069417500001,-5.57250475885,-4.0208661556499985,-5.7701117991999995,1.8418732881499995,-0.3019642829999993,7.044876337050001,7.64162123205,4.79638290405,0.042889609925000016,-0.04403716325000007,-1.702279448524999,-1.32503926755,0.7137660384250002,0.4947591125750001,0.6799772493999999,-1.0565573274750004,-2.5354807973,-3.19630774855,-1.6154680252500009,-4.077973842674998,-1.1283558607249993,-1.9868316650000009
5015.625,3.9895796776,8.120822906499999,5.0887651443,3.0543889999,3.8104088306,-0.468818754,-6.930739879600001,-4.788766861,-7.4867558479,5.126312255899999,5.761865615800001,8.4302463531,15.135897636400001,13.3886985779,1.4811441600500002,6.1292742491,-0.6530449390499995,0.22204542159999985,2.22493481635,-0.017972528949999955,-2.8168407604000003,-3.758878648250001,-6.6283444166,-2.6174735427,-0.4259233475000004,2.0190100669500004,4.783017635350001,2.123493194599999,-2.4705398083000003,-2.1948850751,0.5825763941000002,-0.11664998529999993,-0.6891675293250001,1.155395507825,5.047520041475,2.1505666971499995,1.4500641822500002,-6.13348919155,-1.5258148014500004,-4.992279171925,-7.7018764614999995,-4.745951890950001
5023.4375,3.1228346825,14.6985549927,6.7119402885,6.0269422531,6.8568897247,-0.5688406825,-5.596207141900001,-5.910555839500001,-10.7606039047,-0.017239451399999998,8.3189601898,8.5534715652,16.4584197998,14.1400756836,-2.3288804889,1.5593123436000005,1.07627725605,-0.061469197249999885,-0.2779393196000002,1.8390840738999998,4.522535324100001,0.28026723865000003,-2.8699834347000004,-10.42510509495,-3.3535938858999996,-2.9396820068,-7.76213169095,-4.69552087785,-1.3943888396250002,-8.016950190075,-1.2708000242500004,-4.2086539268499985,-3.2454096972750004,2.78540177645,3.892119701950001,1.4361333548750004,-0.49625521899999997,-7.811034977425,-6.7599191665500005,-5.608206748925,-11.125702142725,-5.974004745499999
5031.25,-0.6681813002,11.2394475937,7.2413196564,2.9314506054,3.2545301914,3.2093493938,2.1143307686000004,-4.2282323837,-13.2267227173,-15.723897934000002,-0.945322156,2.5508823395,-0.3883657455,3.9976568222,-1.3076335192,-9.90462613105,-3.1946449875500003,-8.1952624321,-4.2658845782,5.55283102395,4.9673986435,-0.8866119384999998,-7.6208548546,-18.239543497550002,-13.945761680599999,-9.1974034309,-17.4683866501,-9.8245162964,1.58992874625,-7.01826667785,-4.464735508,-4.00430715085,-0.9137865305,1.36597976835,-1.5566924810500005,-0.8386802673500002,-1.1496354341250008,-0.09239673612500088,-3.2851104140250005,-3.75017881395,-0.9030272961,-0.4099876880500002
5039.0625,0.5075676441,-5.1106972694,0.3226503134,-10.3635826111,-1.6748794317,10.5368213654,4.3385901451,-7.6837797165,-26.0023136139,-36.4963264465,-19.572563171400002,-9.8413352966,-18.4783535004,-5.508956909199999,0.8509770036,-12.477221012100001,-7.85319375995,-8.07008349895,-2.1055123806,4.5710436106,1.4091503619999997,-1.3970932960500004,-5.1692543029500015,-10.609898567200002,-9.92381471395,-10.4400396347,-9.56818628315,-5.515496253949999,0.7641744911750001,3.708557605725,0.01823824642500016,4.098339080824998,2.561184436075,-2.7429122180000003,-2.4987103939,0.8742051124749999,5.393705606475001,10.501774102425,7.621146678925,2.9920842647249994,9.282728195199999,5.202691555024999
5046.875,1.033772707,-13.714994430499999,-8.4650678635,-13.2087163925,-0.9564945698,12.351436615,4.9326314926,-7.022418975800001,-23.565231323200003,-36.943695068400004,-20.792951583900003,-18.3291969299,-19.5247383118,-7.033335685700001,0.22071546315,-2.4875109196,-3.1581684947000004,0.0014157295499996894,0.8564842939499999,0.06700658794999992,-0.03002214429999972,0.86179828645,3.1665563583500003,2.7640047073000003,1.2965316772500015,-3.2132349014500017,1.0970697403000005,0.5808668136499997,-0.46800351145,8.05348324775,5.161950767075,5.458782255650001,1.549846559775,-3.1256425977000006,-1.0313627123749998,1.2298039197750004,4.532808542225002,8.292404651650003,6.868677586325001,6.250531196575,6.404474496875,4.10055994985
5054.6875,0.9489985704,-10.0857191086,-5.993686676,-10.360751152,0.0380891562,10.6708345413,4.2785458565,-5.9601831436,-19.6692008972,-30.9683170319,-16.9794998169,-16.267805099500002,-16.2842140198,-4.3472232819,-0.08503001929999998,3.6297454834,2.4707077741999997,2.8474810123500003,0.9941807389499999,-1.6802415848000012,-0.6535750627499999,1.0625145435000003,3.8963627815000015,5.974910736100003,3.8135404587,2.06102275845,3.2407627106000003,2.6856236457500007,-0.15312705932499998,3.0589175224500003,2.8136408925,1.4226001500750003,0.06869551537499996,-0.8734219073999998,-0.31163549425000026,0.10005164144999999,0.36460900305,1.6048641205000005,1.2579991817499991,2.636430263525001,1.0715770721500002,1.05189561845
5062.5,0.8637126684,-6.4555034637,-3.5236523151,-7.5137543678,1.0318669081,8.990953445399999,3.6254813671,-4.8973898888,-15.7725057602,-24.9938735962,-13.165870666500002,-14.207151413,-13.0432128906,-1.6620883941999998,-0.0855386555,3.6303241253,2.4691132903,2.8466160297000003,0.9938753247,-1.6798372268499997,-0.6532931328000002,1.06190156935,3.89577436445,5.9737329483,3.81253004075,2.0596256256000016,3.2402238846000007,2.68465805055,-0.00027659535000001956,0.0002785772000004627,-0.0016598999749999346,-0.0007781386500000932,-0.0002522468749999729,0.0005331039750007259,0.00025433302499999755,-0.0007221698500000652,-0.000792145725000859,-0.0011894703000008278,-0.0018336772999998363,-0.0019311904749996773,-0.001016616850000096,-0.0009903907500004028
5070.3125,0.7779212594,-2.825070858,-1.0554600954,-4.6675190926,2.0258398056,7.3111600876,2.9719595909,-3.8363800049,-11.8776521683,-19.0208511353,-9.3544397354,-12.148553848299999,-9.803766250599999,1.0220928192,-0.08558321000000002,3.6303026378,2.46738797425,2.84592473505,0.9936762452,-1.6791753768499995,-0.6530663966999999,1.0610702038000002,3.89477849005,5.972531795499999,3.8098731041000007,2.0571603775000007,3.2387294769,2.6836428642500003,0.0001403689249999951,-0.00020432472499964938,-0.0014984607750001544,-0.0010700225500002158,-0.0002388059999999803,0.0008539557249997997,0.0003665089750002348,-0.0006088018250000049,-0.001007199275000259,-0.001179099075000245,-0.00258421897499983,-0.002571821200001434,-0.00156104565000037,-0.001248598100000109
