Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,-0.249795258,33.643264770500004,14.6044740677,9.4006319046,-2.4030401707,-1.7333773375,-2.4624607563,-0.2228971422,-0.1782842278,-4.9620127678,7.302750110599999,9.7405490875,27.77384758,31.8176898956,0.2865972295,7.0859375,4.7299184799,4.420029640199999,-1.7597792148,0.015859007899999833,-0.4628705978000003,-1.6683804095,-0.3491401673,-2.02724123,0.8365921974000008,4.964884758,-0.28943634040000177,12.365083694500004,0.2494070753500001,3.7433071136499976,0.5443968773000005,1.4935784339999998,0.8968416451999999,-0.3858193755499999,0.39971590040000016,0.9435963779999996,-0.8871901929000001,2.9230626821499994,0.8875195980500004,-1.0693264007500003,4.156399726900002,-1.4115495682000068
5007.8125,0.0368019715,40.729202270500004,19.3343925476,13.8206615448,-4.1628193855,-1.7175183296,-2.9253313541000003,-1.8912775517,-0.5274243950999999,-6.9892539978,8.139342308,14.7054338455,27.4844112396,44.18277359010001,0.5360043048500001,10.829244613649998,5.274315357200001,5.9136080742,-0.8629375696000001,-0.3699603676500001,-0.06315469740000013,-0.7247840315000001,-1.2363303602,0.8958214521499999,1.7241117954500011,3.89555835725,3.8669633864999997,10.953534126299996,-0.005126340300000004,1.7576103210500005,-0.7059845924250006,-0.5372819900499994,0.931049346875,-0.7145808339499998,-0.33623808625,0.4878328591749999,-1.8297308534,1.0023373365250001,0.2262382507499998,-2.2823703289000004,3.62958765035,-4.3284368515250025
5015.625,0.8222133517,55.3017539978,25.1531047821,21.227848053,-4.1289153099,-2.4732980728,-2.5887701511000003,-1.6724652052000002,-2.6509449482,-3.1703698635000004,10.750973701500001,17.531665802,35.507774353,53.724758148199996,0.2763445489,10.601158142100001,3.3179492950499987,3.3454656601000003,0.10231947894999993,-1.4133026599999998,-1.1353467703000002,-0.6927146911500001,-4.0086018741,-0.02256655694999976,1.2890686989000004,0.40014410019999946,6.969738960299998,3.7082099914499977,-0.40844764557499996,-6.86867809295,-3.74137330055,-4.384402751925,0.2532058358000002,-0.25820574165,-0.931356489675,-0.6838297471499999,-1.0129819065250003,-2.32520985605,-1.7090090513500007,-3.342216253275,-2.995498657200001,-7.824376583099997
5023.4375,0.5894910693,61.93151855470001,25.9702911377,20.511592865,-3.9581804276,-4.5441236496,-5.196024894700001,-3.276706934,-8.5446281433,-7.034387111699999,10.7174797058,15.505722045899999,41.4238891602,51.599193573,-0.2808909863,-2.90811157225,-2.2084312439,-2.8551974296500005,-0.3565258979999997,-0.88637185095,-1.9258676767500005,-2.0924435258000003,-3.2622941732500017,-3.75459825995,-1.6939063072500002,-2.7888741493,-2.1240339279000033,-4.695219039899996,-0.16527668945000001,-10.292309761050003,-3.2333331108249985,-2.9459898472000003,-0.22046542164999994,1.0679243206999998,0.8644254803750003,0.5475460290999999,2.6122052520500003,0.01060688497499962,-1.4514625072500005,-0.8320295810749991,-7.258865356475001,-3.940564155575
5031.25,0.2604313791,49.4855308533,20.736242294300002,15.517453193699998,-4.841967105899999,-4.2460417747,-6.440505504600001,-5.8573522568,-9.175533294700001,-10.679566383400001,7.363161087000001,11.9539175034,31.259706497199996,44.334320068400004,-0.05420882999999999,-9.983461380000003,-3.1487169265999984,-2.5465140342999995,-0.33861136434999994,0.7225459813999997,0.5935041904500005,0.4023773670499999,1.2158086300000002,-0.0013527870000005215,-1.6138563156,-1.2639150619499988,-7.547991752650001,-4.172918319700003,0.259344041325,1.8810586929250004,1.5159864425749987,2.205924510950001,0.4774646163249996,0.5827415585250001,1.9718947410750003,3.147528976225,2.242666900175001,3.1290064454250004,1.217019557975,1.6595287322749999,0.7646136283750016,2.6211366653249972
5039.0625,0.4810734093,41.964595794699996,19.6728572845,15.418564796400002,-4.6354031563,-3.0990316868,-4.0090165138,-2.4719521999,-6.1130108833,-7.0370926857,7.4897670746,12.977891922000001,26.327905654899997,43.253356933599996,0.23779709635,0.8540058136000006,0.8235416412499976,1.5566515922500015,0.5984033346499995,0.2791112661000001,2.0179218054000003,4.2026144266499985,1.2230396271000008,2.5034146309000005,0.7401328086999999,0.5301833152500004,-0.5948066711499997,0.5470542907499976,0.15387256444999994,6.6119565963750055,1.6219282150499996,1.9429025650249996,0.14764463902500002,-0.6811937093749998,-0.5870326757500002,-0.6145198941500001,-1.9761619568000002,-0.3813062906249995,0.341453552225,-0.147041320800001,2.8323602676500013,1.7042150497500028
5046.875,0.7360255718000001,51.1935424805,22.383325576799997,18.6307563782,-3.6451604366,-3.6878192425,-2.4046618938,2.5478765965,-6.729454040499999,-5.6727371216,8.8434267044,13.0142841339,30.070093154899997,45.4284286499,0.2535362989,3.240451812750006,0.09513950350000044,1.3392910957499993,-0.043322086299999896,-0.6398414373499999,-0.5805611610499999,-0.8266624212500002,-2.7365152836,-0.7639653682499996,-0.9309492111500002,-1.5579977035500008,-1.883271217349998,-0.7644882201999972,-0.21800477055000006,-6.127776622775,-2.9357509613249984,-3.1319503784250013,-0.5536758899999996,-0.20597827432500004,-2.38534975055,-5.833912253399999,-2.2781376839000007,-2.9838423729000003,-2.28111571075,-1.5550179481250002,-4.697263717649999,-5.126576900474999
5054.6875,0.9881460071,48.44549942020001,19.863136291500002,18.0971469879,-4.7220473289,-4.3787145615,-5.1701388359,-4.1252770424000005,-11.5860414505,-8.5650234222,5.6278686523,9.8618965149,22.5613632202,41.7243804932,-0.19821244475000005,-11.40154743195,-5.047960281399998,-4.707249164599999,-0.5089484453499997,-0.13284528254999994,-2.7527776957,-7.465210080149999,-3.3332357407000006,-3.4642701149,-3.822098612800001,-2.579852581,-9.98933410645,-9.7060995102,-0.4901765734249999,-8.014730930350005,-2.9290218353250013,-4.1589766740749985,0.6524020433249998,0.941656023275,0.38005471229999976,-0.4313619732749997,3.0696587562749995,-0.4252575636,-0.722667247025,-0.11075115204999952,-2.647633790975001,-5.753684997575003
5062.5,0.3396006823,28.3904476166,12.287405014,9.216258049,-4.6630573273,-3.9535098076,-7.9102172852,-12.3825435638,-13.3959255219,-12.6012773514,1.1992294788,7.8545789719,10.091424942,26.0162296295,-0.7268168479499999,-12.789010047950006,-5.762904167150001,-6.9786622524,1.2614820003499998,1.2434706092,0.17954826354999964,-1.6893863677999996,3.40280222895,-1.6144804954499996,-2.3762837052,-1.7795000076499998,-7.178538799299999,-12.27185821535,-0.11745381357499995,4.556446075425001,1.1910742521499988,1.205159664175,0.7947373390499998,0.8488107025749999,2.9323785305250003,7.264552950850001,5.428746700325002,2.4902021885,2.078257143525,-0.38331568242500014,5.159416914,3.585279464725
5070.3125,-0.4654876888,22.8674793243,8.3373279572,4.1398224831,-2.1990833282,-1.8917733431,-4.8110423088,-7.504049778,-4.7804369926,-11.793984413099999,0.8753012419,6.3028964996,8.2042856216,17.1806640625,-0.4331200719,-2.2886552810999987,-2.6658117771000005,-2.2969298362500004,1.0805262327499998,1.5647761226,3.1119793653500003,7.06389582155,7.524257659950001,1.5161342620999996,0.33441567425,-3.3464839458499998,0.3294997215500004,-2.5355405807499998,0.4063683376,3.7281765938000015,1.7700765728750008,3.119785547225,-1.2264789343,-0.5747650563750001,0.3693248033500003,3.194266259675,-1.19416302445,1.1307539939749995,1.0068772137000002,-1.33651840685,2.7238122225,6.5602169037000015
