Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,0.2243229449,-6.4503650665,-2.0419859886,-3.0295002460000005,-1.4785974026,0.17401485149999998,1.7076243162,1.8738456964,3.3024892807,-0.5276922584,-4.1617045403,-4.2910733223,1.2673226595,-2.1400985718000003,-0.41651511189999996,-4.1239728928,1.4108129144,-0.009896278399999405,0.2357646227000001,0.2250749021,-1.3985676467,-1.2658885121,-2.0206867456,-0.1871747970000001,6.396868705799999,2.4866588116,3.3483952284,1.2625689507000004,0.36426845189999996,1.171017169999999,-1.0478409529,-0.66419112685,-0.7931863069500001,-0.3986020013,0.13601145145000015,-1.1524733305,-1.2229639292,-0.2155860961,-3.9522792994999993,-2.0527458191,-1.8455449939,-0.8883893490000003
7007.8125,-0.192192167,-10.5743379593,-0.6311730742,-3.0393965244,-1.2428327799,0.3990897536,0.3090566695,0.6079571843,1.2818025351,-0.7148670554000001,2.2351641655,-1.8044145107,4.6157178879,-0.8775296211,-0.052246659999999986,-2.9529557228000005,0.3629719615,-0.6740874052499994,-0.5574216842499999,-0.17352709919999998,-1.26255619525,-2.4183618426,-3.2436506748,-0.4027608931,2.4445894063,0.4339129924999998,1.5028502344999999,0.3741796017000001,0.265821786575,1.1169216632999994,-0.983639523425,-0.5315994620250004,-0.5824772417499999,-0.314585022575,0.5674532614250001,0.11286483702499996,-0.2817917168500001,-0.5320953876000001,-4.010948538799998,-1.689697742475,-2.15818065405,-1.0173808932500004
7015.625,0.1198296249,-12.3562765121,-1.3160420656,-4.377675056499998,-2.5934407711,-0.1730393469,-0.8174880743,-2.9628779888,-3.1848120689,-1.3332140446,0.7274742723000001,-3.4232473373000003,4.2730231285,-1.3917393684,0.11512846125,-1.8901295662000008,-0.55646613245,-1.0730952024500002,-0.9291898608,-0.40409514305,-0.26366112385,-1.04015883805,-2.5842701793,-1.2513655721999999,-1.6250283718,-0.89273667335,-0.9679660797,-0.7721928358000001,-0.099841415875,0.5624437332000007,-0.18230727315,0.14139753582499948,0.18662565945000004,0.0460495837,0.838989435925,2.0642487481,1.81915605065,-0.8895697444749999,-1.553893163825,0.12568598982500012,-1.4066151380500005,-0.5434205532249999
7023.4375,0.0380647555,-14.3545970917,-1.7441053391,-5.1855869293,-3.1012125015,-0.4091005325,-0.2182655782,-1.4723604918000002,-3.8867378235,-3.2175981998000003,-1.0148925781,-3.5898878574,2.6797857285,-2.4219152927,-0.25192949175,-1.828068256399999,-0.0016425848000000134,-0.3912923336000005,-0.18417036535,-0.08142793179999999,0.4154226766,1.7101356536,0.3946614264999999,-2.1819003820500003,-0.66319692135,0.6852849721500001,-1.3103800416000002,-0.7126615047499999,-0.10037004575,1.2142031193000005,-0.13858155902500002,0.3251214623500001,0.20889195797499988,0.07233490047499999,-0.26063302155,-0.17411349712500002,1.1130802333500005,-1.1873817295,-0.18002045155000002,-0.3873410821000001,-1.355514884,-0.4854043722250001
7031.25,-0.3840293586,-16.0124130249,-1.3193272352,-5.1602597237,-2.9617815018,-0.3358952105,0.013357278899999998,0.4573933184,-2.3954892159,-5.6970148087,-0.5989195704,-2.052677393,1.6522630453,-2.8170623779,-0.08561163025,0.5382766724000003,-0.8336292504999999,-0.4228522777500001,-0.5114059448500001,-0.2594253421,-0.78492716695,-1.3883858322999998,-0.3581097125999999,-3.6261290312,-1.9850692749,-1.6674188375499999,-3.6789958477,-1.7430015802500003,0.23187039325,2.260602712649999,-1.219067305325,-0.2190331220499997,-0.25995761155,-0.16088347882500004,-0.7311737225499999,-2.24046494065,-1.070741891825,-1.30197173355,-1.4854526669000003,-3.1397424936,-2.8007710576,-1.5296665429999998
7039.0625,-0.133158505,-13.2780437469,-3.4113638401,-6.0312914848000005,-4.1240243912,-0.9279512167,-1.7881199121,-4.2491321564,-4.6029572487,-10.4698562622,-4.9850311279,-6.9247255325,-4.6782059669,-5.907918453200001,0.21181129475000002,2.6931371688999994,-2.43977719545,-0.8293585776999999,-0.7040855884499999,-0.40319488945,-1.0469247685,-2.7707942276999997,-1.7468223571500001,-4.78584384915,-3.6341022551500006,-5.59420001505,-6.911922156799999,-3.77199459075,0.057969993,0.7875330447750001,0.0439513921500001,0.3813621997750001,0.5165743232000001,0.19460220635000006,0.63798992705,1.2867910266,0.55727767945,1.4662474990000005,0.8018282651749999,-0.01445275545000002,0.6863579750000002,0.2600528597750004
7046.875,0.0395932309,-10.626138687100001,-6.1988816261,-6.8189768791,-4.3699526787,-1.1422849894,-2.0804922581,-5.084195137,-5.8891339302,-15.268702507,-7.867124080700001,-13.2410774231,-12.171581268299999,-10.3610515594,0.030328355750000008,2.1133427619500003,-0.7457264661999998,0.33987212180000004,0.52174270155,0.12977907060000005,0.49105268715000006,1.1851962209,0.7564456463,-0.6936340331999995,-0.38141274455,-1.69632434845,-2.3062798977,-1.2228958606999996,-0.06999390757499999,-0.5027328729749994,1.72053828835,0.886937379825,0.5587636232500001,0.28034343572500003,0.4650616937000001,1.084737576525,1.470225811,3.79260635375,2.225439861450001,3.741401851175,4.788300246,2.873673558225
7054.6875,-0.0725017935,-9.051358223,-4.9028167725,-5.3515472412000005,-3.0805389881,-0.6683930754999999,-0.8060145378,-1.8787397146,-3.0900659561,-11.8571243286,-5.747856617,-10.3173742294,-9.2907657623,-8.3537101746,0.0718234796,1.6876714229500005,1.00129938125,0.94451618195,0.41344165805,0.15749198199999995,-0.11680138109999992,-0.6013190746500001,1.19362926485,2.7993688583500003,0.8167774677500006,1.8886036873,2.6646783352,1.9753525257,0.069068700075,0.3562625646999997,0.05522447827499999,-0.184926271425,-0.6609582901250002,-0.3196616768750001,-1.3932622969,-3.3027415871750003,-1.6855779886249995,-0.941973209375,-0.7522888183499999,-0.09378933907499976,-0.4723368883250001,0.1703881025499996
7062.5,0.1832401901,-7.2507958412,-4.1962828636000005,-4.9299445152,-3.5430693626,-0.8273010254000001,-2.3140950203,-6.2868332863,-3.5018754005,-9.6699647903,-6.2335691452,-9.4638700485,-6.8422245979,-6.410346508,0.16846575589999999,2.82586789135,-0.6352775096499998,-0.029980421049999876,-0.8001738787000003,-0.5095442831500001,-2.29547190665,-5.4202869534500016,-2.6147103309499995,-2.5775804519499994,-1.88599038125,-1.8839030266,-3.25095367435,-0.8821196556000004,0.04480243755,2.8385052681,-1.1698737144499998,0.05781596897499985,-0.13329404594999994,-0.4325901568,-0.6169641614,-0.99247455595,-2.799239993125,-3.5762646198500003,-1.8239055872000005,-2.295823574075,-5.713966131225,-2.306363821025
7070.3125,0.2644297183,-3.3996224402999995,-6.173371791799999,-5.4115080833,-4.6808867455000005,-1.6874816418,-5.3969583511,-12.719313621500001,-8.319486617999999,-17.0122852325,-9.5198373795,-14.0851802826,-15.792673111,-10.1179494858,0.1614283547,7.3646819591499995,-1.3384480476499996,1.0601481198999998,0.14685356615000011,-0.7076883316,-1.3507297039,-2.58626818655,-4.4048507214,-4.35316038135,-2.8310337066500004,-2.7030434608499996,-8.763253927249997,-2.6373751163499994,0.004099573924999975,4.264529228175,0.3420653342999997,1.6240629851750001,1.3208004683500003,0.10118348897500012,1.3343333005750002,3.391123920675001,0.18739604947499933,1.3777174949499993,0.3478428125499997,1.243539571775,-1.6370553970000006,0.2810454368500004
