Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,0.28850317,-3.1834523678,3.9787294865,2.5864481926,-0.9603323936,0.7511833906000001,1.3060492277,1.0408036709,2.272550106,4.3765983582,3.1925444603,7.3484764099,3.8637132645,9.4116783142,-0.13870654999999998,-1.9367187023,-2.1695082188,-1.9881249666,0.207891941,-0.5530521869,-0.8076542318000001,-0.5236189962000002,-2.2163753956,-2.3544013501,-1.6954226493999998,-2.8820185661,-3.4229047001,-5.3906536102,0.19658122955,1.877112627,1.5867307186500001,1.9865802525999998,0.3309864663000001,0.6644580959499999,1.4165313541999998,1.5490906835000002,2.58619646725,3.3223290443999995,1.53108215335,2.0166001319499998,2.7425967157499995,3.3295216560000003
4007.8125,0.14979662,-5.1201710701,1.8092212677,0.598323226,-0.7524404526,0.1981312037,0.4983949959,0.5171846747,0.0561747104,2.0221970081,1.4971218109,4.4664578438,0.4408085644,4.0210247039999985,0.05787467955,-0.05960607530000006,-0.58277750015,-0.0015447139999997805,0.5388784072999999,0.11140590904999996,0.6088771224,1.0254716873,0.3698210716500001,0.9679276942999996,-0.1643404960499999,-0.8654184341500001,-0.6803079843500001,-2.0611319542,0.16328099742500002,1.8825238347,1.5843852162499998,1.79524102805,0.18014594172500006,0.5408802926,0.992695964875,0.8037515730000002,2.1386098004500003,2.850011408375,1.4711955189750001,2.005913257575,3.10812345895,3.4554166793500003
4015.625,0.4042525291,-3.3026645184,2.8131744862,2.5833587646,0.117424421,0.9739952087,2.5238034725,3.0917470455,3.0121922493,6.312453746799999,2.8638634682,5.6176395416,2.5030972958,5.2894144058,0.18785544485000005,1.8283289671,0.9992622137,1.6023570895,0.56818382445,0.5287083982999999,1.17773769795,1.0838841498000005,2.0608442053000005,3.3456214666499995,1.24696838855,1.1298079490500004,2.7933422178,1.5201797485000004,0.016551792650000022,0.35151541234999995,0.63300305605,0.27508401872499977,0.014277491724999982,-0.06959635017499999,-0.18862494825,-0.47078591585,-3.033877500002724e-05,1.1279470920749999,0.8505926131999999,0.7767702341249999,3.10078418255,0.980502843875
4023.4375,0.5255075097,-1.4635131359,3.8077456951,3.803037405,0.3839271963000001,1.2555480003,2.8538703918,2.6849529743,4.1778631210000015,8.713439941399999,3.991058588,6.7260737419000005,6.027493,7.061384201,0.09097826485000003,0.6434247493999998,0.68322861195,0.5486233234499998,0.56743339075,-0.0277867913,0.2316272259000001,0.08389985560000013,0.3697603941000001,3.2238218784500003,1.53684473035,0.6881220341000001,5.52126038075,-0.10012626644999978,-0.0002558194000000097,-0.5067372433999999,-0.028431892399999936,-0.2581707537000001,0.17399097977499994,-0.27028292414999994,0.08460534365000005,0.9230248778999997,-0.6974679343250005,0.3985756039500001,0.2737482786250002,-0.2565544843500003,0.9976835921500002,-0.9705958366000004
4031.25,0.5862090588000001,-2.0158150196,4.1796317101,3.6806054115,1.2522912025,0.9184216261,2.9870579243,3.2595467567000003,3.7517130375,12.760097503699999,5.9375529289,6.9938836098,13.5456180573,5.0891618729,0.18734380605,0.8148544803,0.9423984289,1.0860155820999997,0.916165784,-0.011857449999999936,1.3469483852500002,2.9299339056,0.6659083366499994,4.14277267455,1.7944649458000004,0.6166989803499998,4.788709402099999,-0.42101192470000015,0.07902613279999995,2.224533021425,0.4824481606250001,0.962369203575,-0.4087570775,-0.09412660449999999,0.03390163182499984,0.23942893744999985,-0.7784987687999999,-2.385394454025,-1.0860754251249998,0.027860164625000072,-4.52897125485,1.5471510887
4039.0625,0.9001951218,0.1661958247,5.6925425529,5.975068569199999,2.2162587643,1.2318331003,5.5477671623,8.544820785499999,5.509679794299999,16.9989852905,7.579988479600001,7.9594717026,15.6049118042,6.2193603516,0.24903053044999995,5.0924907922500005,1.6481249331999999,2.4733617306,-0.2500807642499999,-0.2160400003,0.2994304895499997,0.5627577304999998,-1.1872371435,-1.546967029599999,-0.6353061198999996,0.7438423633500002,-3.53668212895,2.99417591095,-0.18650621177499999,1.991296134925,-0.6165795922,-0.7206415534249996,-1.113366074875,-0.4532249421000001,-2.27995967865,-4.56113135815,-2.5484906435,-6.407965846349999,-2.6150899529500005,-0.9355394840499998,-6.201641455300001,0.5440295934250001
4046.875,1.0842701197,8.1691665649,7.4758815765,8.6273288727,0.7521296740000001,0.4863416255,3.5859189034,4.3850622177,1.3772387505,9.6661634445,4.6669406891000005,8.4815683365,6.472253799400001,11.0775136948,-0.1856686175,4.79744675015,-0.2907607555,-0.35526752474999945,-1.31056636575,-0.9183073342,-3.2129709720500004,-6.192328810699999,-4.43107295035,-8.673159018149999,-3.4357149601000003,-1.2543799877499997,-7.6145735085,0.6670472621500001,-0.3748722803,-4.012872636299999,-2.5670695751499997,-3.203802585625,0.11463360484999993,0.033028669625000014,-1.0342588369,-1.820817172525,0.2568680616,-1.5117512047000004,-0.8974308148250003,-2.1808676719749998,-0.04652853307500027,-4.5583899021250005
4054.6875,0.5288578868,9.761089325,5.1110210419,5.2645335197000005,-0.4048739672,-0.6047815681,-0.8781747818000001,-3.8398368359,-3.3524661064,-0.3473327458,0.7085585594,5.450711727100001,0.3757647872,7.5534548759,-0.5007140301499999,-2.93325448035,-3.4860142170999997,-3.93424344065,-0.020813554550000057,-0.14998266105,-1.7690871842499998,-3.07887661455,-0.6735010203,-4.570469439,-2.4301677495500003,-3.6178929806,-3.6297391951,-6.1226038933,0.0929736942,-3.073914062275,-0.5414596200249999,-0.08743727205000051,1.134534359,0.8012735545749999,2.197574764475,3.770820438875,3.5556803941500004,5.823354855174999,1.8928217590000005,-0.06500005720000035,4.4577562511,-1.85223841665
4062.5,0.0828420594,2.3026576042,0.5038531423,0.7588419914,0.7105025649,0.1863763034,0.0477445349,-1.7726910113999998,0.0302367099,0.5252245664999999,-0.19339481,1.2457823753,-0.7872245908,-1.1676940918,0.0002787709000000027,-1.3503813744,-1.37367999555,-0.5301420688500005,0.95850235225,0.6842397749500001,1.1821785568999998,1.34931206705,2.68028783795,2.9735506922000003,0.34992855790000005,-1.3843801021500004,1.3009389936999998,-3.03742957115,0.364738013625,4.996063947675,3.008371919375,3.470962286025,0.1297696531,0.10800156744999999,1.05190796035,1.422338306875,0.6801870819,3.163982927775,1.87926580015,2.619282603275,3.981598407025,5.29451298715
4070.3125,0.5294154286,7.0603265762000005,2.3636610508,4.204249382,1.5121307373,0.7636979818,1.4861823319999998,-1.1412127018,2.0081095695,5.5997686386000005,1.4084156752,2.6819515228,2.9776427746,1.4785957336000002,0.2287619971,7.058873415000001,2.53072962165,3.0076811314,0.23872575164999996,0.06602047385000001,0.33472873645,-0.2342000008000001,0.6868731435,1.7574964165499998,1.32836385075,1.62067222595,4.33345761895,4.466422081,-0.35811510679999997,1.39173007015,0.8197782635749998,-1.0484694838499995,-0.3768733143749999,-0.327578052875,-0.5078235864499998,0.7171607613500001,-0.2414708137249999,-3.4884899929250004,0.08148670194999992,0.9543406367250002,0.7075587361999999,1.850496232525
