Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.0805008188,-4.5763764381,1.8805968761,-0.3978705704,-0.5907738209000001,0.0018671351,-0.3734768331,-1.0011198521,-0.4203412831,3.0914411545,2.0827610493,4.1378078461,6.4549217224,3.1733589172000003,-0.2120948657,2.117929697,0.36071681980000014,1.2839511931,1.4614624381,0.4586759908,1.8315192163,4.9483177662000015,3.0870015919,0.9033775329000001,1.0645320414999997,1.2441911697000003,-0.5869865416999991,0.059429645599999414,0.2727816179,-0.5539820193999998,-1.7740716338500002,-1.33914209905,-0.8642230033499999,-0.10559310530000003,-1.0961996168,-3.4010020494500006,-1.172302857,-1.7890032529500002,-1.2120223044999996,-4.752639412850001,-1.8492881060000008,-2.1414185762999995
8007.8125,-0.2925956845,-2.4584467411,2.2413136959,0.8860806227,0.8706886172,0.4605431259,1.4580423832,3.9471979141,2.6666603088,3.9948186874,3.1472930908,5.381999015800001,5.867935180700001,3.2327885628,0.0606867522,1.5639476776,-1.41335481405,-0.05519090594999995,0.5972394347500001,0.35308288549999994,0.7353195995,1.54731571675,1.9146987349000002,-0.8856257200500001,-0.147490263,-3.50844824315,-2.4362746477,-2.0819889307,0.22831043225000003,-2.215217173075,-1.428458988675,-1.83842484655,-1.6021658927000002,-0.4455013102750001,-1.5325037986,-4.365585207950001,-2.552786931375,-2.6766252517250004,-2.348158001875,-3.5400708913500005,-1.6924386024750009,-1.7742857337249995
8015.625,0.0408726856,-1.4484810829,-0.946112752,-0.5082523822999999,0.6037050486,0.7080329061,1.0971623659,2.0935115814,3.4090561867,1.3201897144,1.7877805233,-2.8790886402,1.582372427,-0.9906189442,0.2445259988,-2.31250464915,-2.4962011575500003,-2.3928985000000003,-1.7428693472999999,-0.43232662975,-1.2334883809000001,-3.7828526497,-2.01857227085,-4.44987297055,-3.63178396225,-5.8359506130000005,-3.97186374665,-3.48914182185,-0.06797745264999999,-2.1310584544999998,0.6551112532750001,-0.6077190116000001,-1.110475719,-0.5786008637,-0.860880769775,-1.82496643065,-2.6217622831750003,-1.3862526416499998,-1.6068418622,2.13803216815,0.08344638347500011,0.70551627875
8023.4375,0.1964563131,-7.083456039400001,-2.7510886192000004,-3.8997163773,-2.6150500774000003,-0.4041101336,-1.0089343786,-3.6185073853,-1.3704842329,-4.9049272537,-4.1162748337,-6.2899022102,-2.0757923126,-3.7454950809,-0.07526815310000001,-2.6981692314000005,-0.10313230749999996,-1.27062892915,-1.6237120032499999,-0.8041188418999999,-0.98644194005,-2.10261714455,-3.3288258314499997,-3.65813100335,-3.3611739874,0.7676160931500001,-2.26938188075,-0.6709563732000001,-0.2357452139,1.7864249348500003,1.7980199754000004,1.7799491584500002,1.271908596125,0.22236267475,0.97963983565,3.2157511711249995,1.01910868285,2.457844912975,2.34489905835,4.473993699975002,1.921585202225,2.24900382755
8031.25,-0.1096636206,-6.844819545700001,-1.152377367,-3.0495102406,-2.6437189579,-0.9002047777,-0.8757215142,-2.1117227077000003,-3.2485954762,-5.9960722923,-4.9345674515,-1.3438564538999995,-2.9563913345,-2.3325316906,-0.226964429,1.2603452205500003,1.0998387932500002,1.1669998169000002,0.8009478449500002,0.012398719750000007,0.7257912904,2.64864969255,0.01964509484999999,0.4658168554000002,1.05801415445,3.11203678695,-0.12869334220000006,1.0088658332499998,0.05955551425000001,1.4120906591250004,-0.15682870152500006,0.6356659531750001,1.0231563747,0.55644860865,0.7492434047,1.547312278275,2.295197770025,2.220021545875,2.134931921975,-1.0289170742,1.3409339785499998,0.12365716695000005
8039.0625,-0.2574725449,-4.5627655983,-0.5514110327,-1.5657167435,-1.0131543875,-0.3793126941,0.4426482022,1.6787919997999998,-1.3311940432,-3.9732935429,-2.0002465248,-0.06582863629999999,-2.333178997,-1.7277634144,0.043842875400000016,0.12601208685000032,-0.41678971054999997,0.0007029772000000102,0.42260074615000004,0.3087783754,0.5120448693499999,0.992007412,1.2615697086000002,0.7819120883999999,0.90868985655,-1.29021805525,0.4124860763499998,-0.4236420393,0.199521526675,-0.8261942863500005,-0.9375464916,-1.0360983014,-0.909707784625,-0.13875746725000002,-0.920796766875,-2.97959411145,-0.292370110725,-0.9355587959000002,-1.6519368887000003,-2.568236075325,-0.39140439035,-0.8865542411499999
8046.875,-0.0219778698,-6.592795372,-1.9859567881,-3.0481042862,-1.7985174656,-0.2826480269,0.14836822449999998,-0.1277078837,-0.7254560590000001,-4.4322481155,-3.1171877384,-3.9242925644,-2.1314191818,-3.1798157692,0.17207862435,-0.3920433521500004,-0.7752541899500001,-0.9051967859,-1.0184677243000002,-0.26511621475,-1.11580224335,-3.31053853035,-0.5650951265999999,-1.4053007364000003,-2.2458596229500003,-2.0244353637,-0.9115021229000001,-0.7642426490500001,-0.033580520200000005,0.20662057399999975,0.35625141862500004,0.07209658622500004,-0.34761983155000004,-0.3096407205,-0.35775367914999995,-0.6628127768500001,-1.222876518975,-0.7677122354749997,-1.0842936039000002,1.219320058825,-0.7077388763499998,0.326521337025
8054.6875,0.08668470380000001,-5.3468523026,-2.1019194126,-3.3761103153,-3.0500898361,-0.9095451236,-1.7889562844999998,-4.9422850609,-2.4613842964,-6.783895015700001,-6.4919657707,-4.1146993637,-4.1561832428,-3.2562487125,-0.023318165000000002,0.5392532348499999,0.29571312670000005,0.14489614965000008,-0.27263891695,-0.31050306559999996,-0.20346248895,-0.33361814170000004,-1.1841833293499997,-0.7535123825499994,-1.2598973512500005,1.1484220624,-1.0029916763499998,0.22940063474999994,-0.188449390225,-0.5194593667749998,0.682116612775,0.5946609973749999,0.8354530334250001,0.2698794678,1.0655702538749998,3.17385956645,0.66043946145,1.1296889185750003,2.198916256425,1.8011133186500001,1.134630322475,0.621635913825
8062.5,-0.06861419980000001,-5.5142889023000015,-1.3945305347,-2.7583119869,-2.3437952995,-0.9036541581,-0.2585567534,-0.7949441670999999,-3.0938227177,-5.939272880599999,-5.636982440900002,-1.6274484396000002,-4.1374025345,-2.7210144997000003,-0.2048201561,-1.4309620856999998,0.5889790356,0.2841252088499999,0.6524383425500001,0.27464272085,1.0153382644,3.03718060255,0.7557837962999999,0.8540771007500001,2.1519728899,1.5777912736000002,1.35775852205,0.4790291786000001,-0.023311908800000003,0.3819168210250001,0.16503888737499994,0.32022815942499994,0.3902287781,0.4061587006,-0.392055232075,-0.8860061578500001,2.314223095775,1.1178413629749997,1.6992479562500002,-0.4513531923249999,1.82164126635,0.5172267146500001
8070.3125,-0.3229556084,-8.208776474,-0.9239613414,-2.8078598976,-1.745213151,-0.3602596819,0.2417202443,1.1320761442,-0.9498167038,-5.0757408142000005,-2.1880199909,-0.9591168165,-1.4406661987,-2.2981903553,-0.06994198260000001,1.3030868769,0.6257909014499999,0.7853524685,0.5078186392499999,0.5018143356,-0.9875729531,-2.1056304574,3.4442628622000004,1.4821703433999995,2.1385985612500003,0.2457156777500001,2.64029085635,1.2638540640500002,0.2266935073,3.359222650525,0.05095835032500001,0.6965878903749999,0.05865231902499996,-0.002621561324999993,-0.783714093275,-2.5739968419,0.811895191675,1.3463742733,-0.96851056815,-0.48094137015,0.2846094965749999,0.7471652626999999
