Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.0100856619,-1.3891929388,-1.4847602844,-1.6295318604,-2.7251205444,-0.4667210579,-1.6383603811,-3.8873150349,-2.0415568352,-2.8213732243000003,-3.4820504189,-2.3376779556,-3.3805854321,-1.6595095396,0.1575405644,-0.8246768712999999,0.9016732573,0.5165711641999999,1.2227953672000005,0.22808247809999999,1.2224188745000002,2.9399417043,1.4963405729000003,1.1753200293000003,4.009084939999998,1.9287159443,2.5285127163,1.7353377193,-0.4605759927,1.7218934893499998,0.8063192964,1.6557631491999998,-0.1898865997500001,0.1997221112,0.09096518159999988,0.33528298140000024,0.7376707195499996,2.8367123603500004,-1.8344936967,0.08026176689999986,0.240336895,0.8033647090499996
3007.8125,0.1474549025,-2.2138698101,-0.5830870271,-1.1129606962,-1.5023251772,-0.2386385798,-0.4159415066,-0.9473733306,-0.5452162623,-1.646053195,0.5270345211,-0.4089620113,-0.8520727158,0.0758281797,-0.3030354283,0.8972166180500001,1.7079925537,2.1723343134,1.0329087674500002,0.4278045893,1.3133840561,3.2752246857000005,2.23401129245,4.012032389650002,2.1745912433,2.0089777112,2.7688496113,2.53870242835,-0.18626765765000006,2.331174969675,0.046266987950000005,0.2639652788250001,0.4302069247,0.148844346375,-0.3708210960000001,-1.1369914114500002,-0.3068854362250002,1.2975396215749997,-2.9210057854750002,-0.6630067378500001,-0.8069534450749999,-0.3515275903
3015.625,-0.6161565185,0.4052402973,1.931224823,2.7151367664,-0.6593030095,0.3888881207,0.9884077311,2.6631343365,2.4264657497,5.202691555,0.8671320677,1.6802774668,2.1571137905,3.4178953171,-0.21499475090000006,3.83767306805,0.9942072331999999,1.04450172185,2.0832092166,0.52577117085,0.4807766825,0.6659588814,0.8825697004499999,3.77039927245,-1.83292663095,0.6027024686,0.91460582615,1.0322825387,0.3911236923,0.8177392781000001,-1.0712738037,-1.6379365027000001,1.2497637570000002,-0.13624940815,-0.6730583608249999,-2.168097227825,-1.62827122955,-2.5802886486000003,-0.7834522724249998,-0.923250913625,-0.9483313560500001,-1.7794433236249998
3023.4375,-0.2825345993,5.4614763260000005,1.4053274393,0.9760427475,2.664093256,0.8129037619,0.5456118584,0.3845444322,1.2199231386,5.8947453499,-3.1388187408,0.7964429259,0.9771389365,2.1403932571,0.4792119563,2.53269517425,-0.43455505370000014,-1.103538692,3.5324362814500003,0.15530577299999998,-0.032732665549999984,-1.0609697699500005,-1.02253116665,-1.14854490755,0.60768669845,0.1624758839499999,0.8721868991999999,-1.0201842189,0.09215124322500004,-2.4508057832750003,-0.32049293817499996,0.1336309015749999,-0.4935100376750001,-0.381786644475,-0.306753776975,-0.723245814475,-0.6374730542,-2.28106567265,2.8845410942750003,0.2214575112,0.9087308943250001,0.12389388309999995
3031.25,0.3422673941,5.4706306458,1.0621147156,0.5080593824,6.4055695534,0.6994996667,0.9229424,0.5411947965999999,0.3814034164,2.9056017399000003,2.0825054646,2.0052292347,3.9014875889,1.3775268793000002,-0.030692264449999982,-1.0639384985000004,0.35322135685,1.311763525,1.09618914125,-0.2378021181,-0.13273087144999998,-0.7805327475499999,-0.39237640795,-0.7917320728499999,3.9361555576,1.045617491,2.7320676148,1.2800703049,-0.461521387125,-1.8369847536250001,0.1610539406500001,0.9294987917,-2.8976596147,-0.236868806175,-0.4724010229,-0.5156653523499999,0.18397991357500004,0.456165552125,-1.4187752306749999,-0.5767106097249999,-1.1667995751,0.7279028296499999
3039.0625,-0.3439191282,3.333599329,2.111770153,3.5995697975,4.8564715385,0.3372995257,0.2801501155,-1.1765210629,0.4351703227000001,4.3112812042,4.7334923744,2.8876779079,6.4412741661,4.7005338669,-0.44383081795,-1.141274333,-0.11244717239999996,0.7554588914,-2.2628829479499997,-0.31843183935,-0.97753471135,-2.09230047465,-0.6545713395,-0.2362138033000001,-2.2298637629,-0.9909453355,-1.461412251,0.4356214404,-0.02882561087500002,0.03771230577500029,-0.989145964375,-1.218592077475,-1.553243294325,-0.16440376637499998,-0.4628353715,-0.20919029412499995,-0.6538362950249998,-2.0911061763500003,-4.9260520934750005,-1.972738876925,-4.12773527205,-2.9368307590750002
3046.875,-0.5453942418,3.1880819798,0.8372203708,2.0189771652,1.8798036575,0.062635988,-1.0321270227,-3.6434061527,-0.9277392626,2.4331741333,-2.3772220612,0.0233385637,0.9786630869,2.2487697601,-0.08834348620000003,-0.98851388695,-1.6250705719,-1.12542062995,-2.0102974474,-0.56660965085,-1.05840161445,-1.1989133358,-1.7000489979999998,-4.97394442555,-5.915948629349999,-2.8998602628500003,-5.5234029293,-4.59359121325,0.28865370155000003,-0.9316982627,-0.441164702175,-0.850637767475,0.741481684175,-0.12507218122500002,0.3640726804499999,1.342311769725,-0.13029444962499992,-2.601031482225,0.414780914825,-0.03562635552499998,-0.888842105875,-1.5055564939750001
3054.6875,-0.5206061006,1.3565715551,-1.1383709908,1.3487285376,0.8358766437,-0.795919776,-1.8366531134,-3.5743477345,-2.9649276733,-5.636607646900001,-7.0984048843,-2.9120426178,-4.6055316925,-4.4866485596,0.13347658515,-3.0046708584,-0.99477657675,-0.9458166435500001,-0.7799195795999999,-0.5685762018,-0.2493893504500001,0.5923230648,-0.91516023875,-5.43827676775,-1.40030193325,-1.0621980465499998,-3.2390964627499996,-2.57549154755,0.31862578542500003,-1.0386853218,0.839017272,-0.714214265375,0.4575660526500001,0.3924650401000001,0.8478170186499999,1.099626898775,1.3233904913,2.8449718952000005,4.80808006225,2.118154361825,3.206776738175,3.793464660675
3062.5,-0.2784410715,-2.821259737,-1.1523327827,0.1273438781,0.3199644983,-1.0745164156,-1.5309057236,-2.4587600231,-2.7580597401,-8.4433794022,-5.1778259277,-2.1010575294,-5.4995298386,-2.902213335,0.5489080846500001,-3.06588453055,0.052963972100000034,-2.5538491607,-1.0951653420999998,0.21832042934999998,0.6372324228499999,1.00034046175,0.9467319846,0.7159993648500005,3.70021149515,1.3364484607999998,0.89015054705,2.9933381081,0.16943101585,0.28949564694999985,0.4775054007500001,-0.5249180123,-0.815989181425,0.445147335525,0.4980230098750001,0.41563251615,1.1417498165,3.880840837975,2.9420330524250002,1.0593857269,2.567939162275,2.314890831675
3070.3125,0.5772100687,-4.7751975060000005,-1.0324430466,-3.7589697838,-1.3544540405,-0.35927891729999994,-0.5621882677000001,-1.5736668109999998,-1.0714637041,-4.2046089172,0.302018106,-0.2391456962,-2.8252305984,1.5000276566,0.47233861685,-2.4256795644999998,-0.03976577524999991,-1.99565266815,-2.41189794245,0.32171846925,0.7466566693000001,1.4235880971000001,1.3683393942500002,2.3234049082,4.4837641716,1.05657340725,1.8967818618,2.0542901158,-0.369677282875,0.7406743467000001,0.014458581799999953,1.5786636174000002,0.341515585775,-0.2430623472,-0.24861702325,0.14047479629999993,-0.395490825175,-1.3475621938750002,-2.406904280175,-0.7502571791249999,-1.23382365705,-1.814247261775
