Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.3256909847,-17.4269962311,-9.1454153061,-7.578306675,-0.9726230502,-0.6251454353,-2.574804306,-2.9270968437,-3.742524147,-3.2928907871,-4.6137661934,-10.0103187561,-9.572819709800001,-14.530298233,0.13244222099999994,2.013660430899998,3.6383666992,2.0136013031,1.300565362,0.29740673300000003,2.5169759914,4.3009629249,1.3559975623999998,3.0492431968,2.3612105847,6.0833063126,1.8835453987000008,2.2118101119999998,-0.2626921086999999,-1.1601066588999993,0.4759691656000005,-0.9537427424999994,-0.90800238405,0.127053462,-1.26493839175,-2.6692976802,0.7143164724000002,-1.4100915793999995,0.5476080774500001,1.5118427276000004,2.8530797511499992,3.32193255425
8007.8125,-0.1932487637,-15.4133358002,-5.507048606900001,-5.564705371900001,0.3279423118,-0.3277387023,-0.0578283146,1.3738660812,-2.3865265846,-0.2436475903,-2.2525556087000003,-3.9270124435,-7.6892743111,-12.318488121,-0.13024988769999998,0.8535537719999988,4.1143358648,1.0598585606000004,0.39256297795,0.424460195,1.25203759965,1.6316652447000002,2.0703140348,1.6391516173999998,2.90881866215,7.5951490402,4.73662514985,5.53374266625,-0.16036540639999994,-1.034031152724999,-1.0459305643749996,-1.0655722617999996,-1.324291333575,-0.25295451282500003,-1.9325158242,-2.999409735175,-0.6450491547499999,-2.0069994814500003,-0.4743415713749999,-2.117080956725,1.854044199,1.92071168125
8015.625,-0.5861907600999999,-15.719888687100001,-0.9167435765,-5.4585895538,-0.1874970943,0.2237749547,-0.0707291067,0.33623364570000003,0.3981039226,-0.0145875523,1.2038711309,5.1799793243,-0.0995694101,-3.4628129005,-0.1882885918,-0.054401874549999896,1.5465055704500004,-0.11754322049999955,-1.34801730515,-0.20850229265000006,-1.348055657,-1.6978565454499999,0.06589925289999997,-0.9647557661,1.41252744195,1.8491443991499998,5.591633796699999,6.053233474500001,0.15455199032499994,0.4598369598250005,-2.531830281025,-0.16216123107500025,-0.8783214166500001,-0.637609712775,-1.2563613206,-0.6814588457500002,-2.183428511,-1.2808919693249998,-1.71749664095,-6.260425090775,-1.4207281619249998,-1.6944216937
8023.4375,-0.5698259472999999,-15.5221395493,-2.414037466,-5.7997918129,-2.3680922985,-0.7447432876000001,-2.7539396286,-2.0218470097,-2.2547280788,-2.1731591225,0.5724992752,-0.2287236452,3.4939932823000004,-0.212021172,0.17885409294999996,1.7732276916499998,-0.9493246972499999,0.7355360984499999,-1.36407985535,-0.85075923055,-1.26068504155,0.26874755319999993,-2.2965429872,-0.92263232125,-0.52617461975,-4.92570114135,1.895168826,2.14489927885,0.032733555874999966,0.4236526489500001,-0.8382725120000002,-0.04842388630000016,0.8714692443750001,0.32231182235,1.19446185045,1.964043676875,1.01827719805,0.42445528135,-0.6640771627250001,-1.0166401118,-3.043988585475,-3.0408074408999997
8031.25,-0.2284825742,-12.173433303800001,-2.815392971,-3.9875173569,-2.915656805,-1.4777435064,-2.5920991898,0.8737287520999999,-4.1949820518,-1.8598521948,0.1515218914,-4.6714229584,3.6907682419,0.8269856572,-0.12282148005000006,0.7929034233500003,-0.13003945355000002,-0.21439099309999987,0.3949211836000001,0.43612135204999997,1.0408680439,2.2302308083,2.102453649,-0.11584520340000015,0.08437311649999996,-0.18413582445,-0.4963433742500003,-0.028381407300000026,-0.3178525865,-1.8797779083249997,0.331460818625,-1.4004509448750002,1.06581465525,0.985489036875,0.861363030975,-0.797783456725,3.1790469810000004,0.3066843373249999,0.4561475068,3.853040337575,-0.6990405544749998,-1.6156687736250002
8039.0625,-0.8154689074,-13.9363327026,-2.6741163731,-6.2285737990999985,-1.5782499313,0.1274994165,-0.6722035408,2.4386146069,1.9501792192,-2.4048495293000003,0.7412455081999999,-0.5969952941,2.5013065338,-0.2687839866,-0.45685108005,-1.9863281249999991,-0.28640306000000004,-2.0653657913000005,0.7675494551500001,1.1202188432,0.4620410204,-1.32681936025,4.0615509748,-0.30926364660000016,0.38612039385,2.7803795338,0.4970877170500003,-1.0864382684,0.14785208554999998,0.9673123359499995,0.6378115565,0.8051607012499998,-0.2942413091750001,-0.33323734255000004,-1.0645218491500001,-2.7980371118000003,-1.6531261876,0.5335673392000002,0.2161668837,0.6110855936999999,1.7672320604250005,0.98354645075
8046.875,-1.1421847343,-16.1460895538,-3.388199091,-8.1182489395,-1.3805578947,0.76269418,-1.668017149,-1.7799099684,3.9281198978,-2.4783794880000003,0.9237626791,0.8893361092000001,4.6849436760000005,-1.3458908796,0.17288269104999998,2.7275280952499994,1.14558365945,1.3959304093999998,-0.1935614347500001,-0.23035333305,-1.0881756544,-3.3658434152999996,-1.2037987261999998,0.9512894750000002,0.5167068839,1.03803536295,3.0381207466000006,1.9387114942,0.50446466355,3.6782876253,1.2660748959,2.9787749573500006,-0.2215064913,-0.628319747725,0.22691797092500005,1.121876481,-2.439844071825,1.7740398943500002,0.27133559437500004,-0.8534309864249999,0.4461916684999996,2.0193606764
8054.6875,-0.4697035253,-8.4812765121,-0.3829490542,-3.4367129803,-1.9653728008,-0.33320724960000003,-2.8485548496,-4.2930722237,-0.4574182332,-0.5022705793,1.774659276,1.4790754318,8.577548027,3.6086390018,0.55207824705,5.3702471256,2.2457467318,3.8921841234,0.32453647254999995,-0.13642065225000002,0.9158769622499999,0.91693360175,-0.8181371688499999,3.2388161420999997,0.9287915826,1.07351756095,1.3894710540499997,2.9522830844,0.018459799675000013,-1.3145930767249996,-0.8290430605749999,-0.16056448219999994,0.6306448914000001,0.601295668625,1.720934092975,3.235914588,2.215760991,1.1535851358999998,-0.20936828850000003,-0.7066757380750001,-2.6581180095500008,-1.7707934230499998
8062.5,-0.0380282402,-5.4055953026,1.1032943726,-0.3338806927,-0.7314849496,0.4898528755,0.1637367755,0.0539572351,2.2918455601,3.9992527962,2.7813458443,3.0363712311,7.463885784099999,4.5586752892,0.20980229039999998,0.09834194180000022,-0.5125024616999999,1.074801445,1.0677283480500002,0.9722380042000001,2.35369253155,3.1059857607000003,3.2277232558000004,3.2584597468000003,0.09797030689999996,-0.3753161132,-2.2781152725000005,-1.6028753519,-0.23045778645,-1.0138244926749995,-0.8899253607000002,-1.260890051725,-0.149126961825,0.283615052675,-0.23533932120000006,-0.35806976075,1.37257558105,-1.007574617875,-0.2288348377000001,-0.7906387448250001,0.3178580999750007,-0.25686404109999983
8070.3125,-0.0500989445,-8.2845926285,-1.4079539776,-1.2871100903,0.1700838953,1.6112687588,1.8588302135,1.9188992977,5.9980282784000005,6.0146489143,1.9705998898,0.7284432054000001,4.021317482,0.402888298,0.09116267415,3.34259814025,0.4658960104,1.37040401995,0.02628254889999998,0.4308094531,0.44519831985,0.20079408024999998,1.92701399325,1.22366690635,0.4711219071999999,-0.5077599286999999,2.025187254000001,2.4385550021999998,-0.014773284999999997,3.64247953895,1.88200433555,0.988699734225,-1.0694409087,-0.7902118116749999,-1.7534742578499998,-2.3120925128500005,-2.3067208603500005,-1.831407994,0.6691645681500001,0.95317992565,4.150495767575,4.843345224875
