Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,0.4361200929,-0.1692758501,-0.2711002231,-0.5137453079,-0.4993876815,-0.293276757,0.5005130172,-0.4683367014,-2.7669293880000003,2.7004044056,-1.354847312,-0.5036002398,1.4018996953999998,0.5825054049,-0.5011745915,-7.1799720823,-1.7584713100999998,-2.4837489128,-0.7929355502,0.7138967812,-1.8005244135999998,-2.6399055718999995,4.1156402826,-5.8938040733,3.1013376713,-5.425550341599999,-0.35047852989999995,-3.4694849848,-0.11810938270000006,5.0582546740000005,2.2725265622,2.6808223091,1.30833643675,-0.13698478045000007,0.5611709058499998,2.0863236188499994,-0.6052193641500003,2.8448756932999997,0.94094508885,5.8320325017000005,0.7074583172500001,3.0349906384500005
9007.8125,-0.06505449860000001,-7.3492479324,-2.0295715332,-2.9974942207,-1.2923232317,0.4206200242,-1.3000113964,-3.1082422733,1.3487108946000002,-3.1933996677,1.7464903593,-5.9291505814,1.0514211655,-2.8869795799,-0.6192839742,-2.1217174083000003,0.5140552521,0.1970733963,0.5154008865499999,0.5769120007499999,-1.23935350775,-0.55358195305,3.5104209184500004,-3.04892838,4.04228276015,0.4064821601,0.3569797873500001,-0.43449434635,0.178754868,6.69748122985,2.387359052875,2.9875106811500003,1.339540004725,-0.268621951325,1.3968636989749998,2.7926251888,-1.0394387543,5.4519692063,-0.7592335641500001,6.359199225899999,1.6144897341500002,3.94660350675
9015.625,-0.8024478555,-4.4127106667,0.7570102811,-0.1195985153,0.5314140916,0.8605472445,-1.9781939983,-1.5755006075,4.2539124489,-3.3974523544,6.7297182083,0.3093640804,2.1158592701,-0.2864832878,-0.1436648555,6.2149903774,3.01624679565,3.4912724495,1.88614445925,0.17665287855,0.99320298435,2.9453448057,2.036762774,5.0101343393,1.582870543,7.2928481102,2.8785009383999998,4.4237220287,0.619030207425,2.845528163025,0.048184737550000016,0.440106038,0.07052208482500011,-0.27171438185,1.695983991025,1.493730932475,-1.7529786228999995,5.193449079975,-2.83456256985,0.5892560184000001,1.70179507135,1.53709737955
9023.4375,-0.3523842096,5.0807328224,4.0029220581,3.9850506783,2.4799656868,0.7739257813,0.6863945723,2.7824473381,5.4222364426,6.8268690109,4.9122314453,8.656545638999999,6.8084230423,5.9604644775,0.6187764406499999,3.56933891775,0.6104247272000001,1.0772854723,0.6564450562000002,0.03348323705,2.1526144743,2.4338799119,0.004463672650000472,7.33796977995,-1.6268423795500002,1.5849941968999999,3.76056993005,2.63970041275,0.223939822975,-6.062091231325001,-2.7657212317,-3.268900811675,-1.62624613195,-0.146413773325,-0.444211646925,-1.93510739505,-2.6416477263,-3.421176314325,-0.9914586842,-6.654302418224999,-1.867544531825,-3.844792738525
9031.25,0.4351050258,2.7259671688,1.9778597355,2.0349724293,1.844304204,0.9275137186,2.3270349503,3.2922592163,4.2628397942000005,11.2784872055,3.4760334492,3.4793524742,9.6369991302,4.9929175377,0.30421479045,-5.90919208525,-2.51519566775,-3.04652917385,-1.36634780465,-0.1161746681,0.10477969049999997,-0.9248699844,-3.2465326786,-1.83221828935,-0.4000468254,-6.0157567262499985,-0.85658812525,-3.2658634483499998,-0.40533583799999995,-3.563208580025,-1.0449372231999998,-1.4933694917750002,-1.0371579528,-0.35571808369999997,-1.777957350025,-2.26747220755,-2.4436120987,-7.0633525252250005,0.1597674936000001,-2.16244363785,-4.6352291703,-3.0196326077
9039.0625,0.2560453713,-6.737651348099999,-1.0274692774,-2.1080076694,-0.2527299225,0.5415764451,0.8959539532999999,0.9327073693,-1.0708289145999998,3.1624324322,4.1121377945,-3.3749678135,5.0952467918,-0.5712624192,-0.19189523535,-3.5570782423,-1.4794497191999998,-1.90945351125,-1.4178708494,-0.6779529303499999,-1.4033002257499998,-2.1010645032,-4.88276052475,-6.788735270499999,-1.30730739235,-2.7398930788,-5.50988841055,-3.39956480265,-0.110251717275,5.240575015525,1.4724727645500002,2.125237889575,0.7365108057749999,-0.19243646412500004,-0.15174933522499995,0.22967654037499996,0.8034507035999998,0.6745375394750001,-1.1398677826,3.851611122675,-1.028612837175,1.8713153228
9046.875,0.0513145551,-4.3881893158,-0.9810397029,-1.7839345932,-0.9914374948,-0.4283921421,-0.4795655012,-0.9098697901,-5.5026812553,-2.2989833355,0.8614186645,-2.0004336834,-1.3827776909,-1.8062120676,0.08371135589999999,4.5719579458,0.42974986135,1.2039466053,0.1066738069,-0.5010475963500001,-0.19871897995,-0.46551690365,-1.6396312714000003,-0.4831432104000002,-2.6797823906000002,1.6874655190999999,-2.9138137995999998,0.47676719725,0.1654704921,2.31519150735,0.6799273193,1.059505075225,0.8202015906750001,0.4021299258,1.1391704082499998,1.67555588485,3.24532085655,4.178455978625,0.06461200117499999,1.278520286075,3.05040584505,1.8447329402000001
9054.6875,0.4234680831,2.4062645435,-0.1679695547,0.2998855412,-0.0393823087,-0.4605187476,0.4985159934,0.0016735620000000002,-4.3500914574000005,2.1961460114,-1.2474269867,-3.67753e-05,-0.7323808074,0.3822719753,0.13904574885,1.0733047724,-0.11959508059999995,0.2095566392,0.22253233195000005,0.12630692124999998,0.8750405907500001,1.2500472665,1.6078811883499995,1.5681766867500002,-1.17808339,-0.18285250665,0.59092327955,0.2899010777500001,-0.1707920674,-4.869295239425,-0.837194368225,-1.650639489275,-0.6809224709999999,0.106556594375,0.026159863899999983,0.40311011042499995,0.3927290440000004,-2.3889291882749997,0.40018129350000003,-1.8814126555,-0.06691363454999988,-1.6156227588749998
9062.5,0.3294060528,-2.241579771,-1.2202298641,-1.3648213148,-0.5463728309,-0.17577829960000002,1.2705156803,1.5902247428999998,-2.2869188786000003,0.837370038,-1.4947481155000002,-2.3661386967,-0.2009311318,-1.2264099120999998,-0.2578727789,-5.1666325330500005,-1.2446388751000002,-2.09733237325,-1.2551711351000001,-0.28793440760000005,-0.14639925215,0.34070331719999997,-0.8541731833999995,-5.26100158695,-1.8794198036,-2.0753597919,-3.0476410687,-2.7544783205,-0.200947342425,-1.5774835348249998,-0.2768800109749999,-0.6324702501249999,-0.6082817167,-0.3235443607,-0.8192650526749999,-0.97954721005,-1.8317468166,-3.48650217055,-0.4836373478249999,-0.24020028112500005,-2.464792341025,-1.1962174475249998
9070.3125,-0.0922774747,-7.9270005226,-2.6572473049000003,-3.8947792053,-2.5497245789,-1.0363875628,0.2057174891,0.6830801964000001,-6.058437824199999,-8.3258571625,-5.0062665939,-4.1507563591,-6.8276629448,-5.1266846657,-0.26284893600000003,-2.0816622972499994,-0.6733551025499999,-1.0553838610500001,-0.99403110145,-0.52078180015,-0.7634895145999999,-0.7090471535999999,-2.0556124448500004,-5.404827654349999,-2.14535808565,-0.6632530689,-4.3386614025,-2.1025338172999994,0.126256816075,3.1305655837,0.9476319625750002,1.4332015588749998,0.94044984135,0.3701938987000001,0.15155310930000002,-0.09589413240000004,2.0456348433750002,3.8659668564999996,1.5890768170249998,1.4640241714250002,2.922896161675,2.08062445375
9078.125,-0.1962918192,-6.404904365499999,-2.5669400692,-3.4755890369,-2.5344350338,-1.2173418999,-0.2564633489,0.1721304357,-6.398143768300001,-9.9722852707,-5.7854642868,-3.6926448345,-8.8782539368,-5.431477546699999,-0.005359146750000003,1.0944986343500005,0.6506250500500002,0.7690707445,0.6257285475999999,0.4524533898000001,0.15670696645000004,0.14891505239999994,3.23709650335,2.4709321260499997,1.2987338304499998,0.85268855095,2.7981512546499996,1.4067705869999998,0.12561193852500002,1.1825067400749996,0.9875439033,0.992289990175,0.883452132325,0.6192194260749999,0.50605128335,0.4101214856,3.5304726958000003,4.961552605025,2.265440315025,1.308532994225,5.1027644127750005,2.425870813425
9085.9375,-0.1029957682,-5.7380032539,-1.3559972048,-2.3566377163,-1.2982674837,-0.1314807832,0.5191314220000001,0.9809103012,0.4157551825,-3.3839929104000004,-2.408798933,-2.4453792572,-1.2313604355,-2.3131434917,-0.011625058949999987,0.2833511828999997,1.30173270405,0.9291961192999998,0.7728731631999999,0.7176570520000001,0.2486130521,0.1111958176,5.00533294675,4.5182775557,2.3855225444,1.95381291955,5.8668674230499995,2.74920780955,-0.007325129574999999,-0.0998227596500002,0.041877483974999914,-0.15492016075000006,-0.3757649958249999,-0.276643760525,-0.11645184827500005,-0.25078976897499994,-1.0476592332,-0.91355359555,-1.3356879949749998,0.5322239995,-0.9855316877249999,-0.09716029655000002
