Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.8309178352,36.3670768738,11.8130588531,12.5309391022,-0.09808032960000003,-2.3349142075,-1.7296242714,-2.9415612221,-6.8561520576,-3.7010645866,2.1393728256,5.6634202003,9.6088323593,17.8580245972,0.01957559590000002,10.711372375499998,3.0216102600999992,2.8072328567000007,1.2309806868000002,0.07286143309999993,1.4449081420999998,3.4530175328,2.528116703,2.5757488012000005,2.5741286278,0.9188413620000002,9.329161644,3.956224441499998,-0.09315127134999997,-1.4899139404499984,0.1093606948000012,-0.4316473007000008,-1.5136906169000002,-0.20714139945,-1.6328612566,-3.0232283472500003,-1.3347716331500004,-3.2963508367500003,-0.8692522049000002,0.5700361728999996,-2.3697113991,3.2803821564000017
3007.8125,0.8504934311,47.0784492493,14.834669113199999,15.3381719589,1.1329003572,-2.2620527744,-0.2847161293,0.5114563107,-4.3280353546,-1.1253157854,4.7135014534,6.5822615623,18.9379940033,21.814249038699998,-0.07357567544999992,9.22145843505,3.1309709549000004,2.375585556,-0.28270993009999995,-0.13427996635000006,-0.18795311450000007,0.42978918555,1.19334506985,-0.7206020355499998,1.7048764228999995,1.4888775349,6.959450244899999,7.2366065979,-0.0037672967000000053,-2.8596076965500004,-0.028755188049999436,-0.28539919850000084,-1.808291312275,-0.25217777495000004,-1.5976493954750002,-2.9441479295249997,-2.00371718405,-3.676503330450001,-1.34256851675,0.6488271951749998,-4.918182849899999,3.3460297584750016
3015.625,0.6837664843000001,54.8099937439,18.0750007629,17.2821102142,-0.6635001897999999,-2.6034741402,-2.1055305004,-2.081982851,-4.4694619179,-5.1422686577,5.5491256714,8.6411752701,23.527732849099998,32.331237793,0.012041002500000007,4.992156982399997,2.9640998840000004,2.236434459699999,-2.38560193775,-0.43149411680000016,-1.7503906488499998,-2.43527832625,-1.4793176651,-4.777257859700001,-0.11100840570000026,2.21649575235,-0.5072040557999989,10.64828395845,0.06504444774999993,-3.0500459670999986,-0.30809974669999995,-0.3283696174499995,-0.5520363282250002,-0.17768877745,-0.24250626564999994,-0.269061505825,-1.4599344730249997,-1.224497675875,-0.8232634067749999,0.39714705942500017,-4.136882543549999,-0.24898242949999985
3023.4375,0.8745754361,57.062763214099995,20.7628688812,19.8110408783,-3.6383035183,-3.125041008,-3.785497427,-4.3591003418000005,-7.2866706848,-10.679831504800001,4.491484642,11.015253067,17.9235858917,43.1108169556,0.056513220049999924,3.1213665008500016,2.5147714615000005,1.7188463211000011,-1.3867825865500003,-0.4896575212500001,-0.6729656458,-0.10833382609999996,-1.7265238761999997,-3.1695973873,0.05834960935,2.28317165375,-1.3143148421999982,6.7386417389,-0.08350832760000003,-0.33650302884999483,-0.4644408225750003,-0.9339168071749993,1.6840467751,0.04995673895000019,1.0017018914249998,1.867628887275,0.971638441075,3.3240446746250005,1.236147284525,-0.18207275867499967,4.6911635399,-4.878691196450001
3031.25,0.7967929243999999,61.052726745600005,23.1045436859,20.7198028564,-3.4370653629000003,-3.5827891827,-3.451461792,-2.2986505032,-7.922509670299998,-11.4814634323,5.6658248901,13.2075185776,20.8991031647,45.8085212708,-0.15497565270000002,4.319150924700008,2.03521823885,0.3686008453500005,0.98249161245,-0.3315806388999998,0.2530131339999999,1.2999794483000002,0.4639592170499998,1.8708314895500004,2.36128616335,1.8523502350000003,8.875123024,0.8909015655499992,0.02310529352500004,-1.1427202224750026,-0.5484757423500008,-0.40644454955000064,0.8656653463750003,0.211447179325,0.3738497495750001,0.07566678527499993,1.2452963590749997,3.918965101225,1.3365139961499997,-0.4962501526000001,5.573123931874999,-2.3566884994749997
3039.0625,0.5646241307,65.70106506350001,24.8333053589,20.548242569,-1.6733202934,-3.7882022858,-3.279471159,-1.7591414452,-6.3587522507,-6.9381685257,9.2140569687,14.719953537,35.6738319397,44.8926200867,0.1027238071,0.8359260558999964,1.4178199767999988,0.9059572219999996,0.3445481062000002,-0.06676316260000004,0.07473385335000016,0.042999744449999884,0.7640688419499999,4.668332815149999,2.7313776016499998,1.29067134855,9.83193302155,2.02526473995,0.07245588302500003,-4.585576057450004,-0.8191595077749989,-0.47545671465,-0.8703936338499999,0.15015739204999978,-0.143001258375,-0.3216972872500001,-0.2722909450249997,-0.4191179275500003,-0.6731929779250003,-0.1370406151000001,-3.629526615150001,0.6077642440749997
3046.875,1.0022405386,62.7245788574,25.9401836395,22.5317173004,-2.7479691505,-3.7163155079,-3.3019940853,-2.2126510143,-6.3943719864,-2.144797802,11.128580093399998,15.7888612747,40.5629692078,49.8590507507,-0.010063886649999965,-4.852001190200003,0.3968992233000019,-0.5823125839499994,-0.7582956552499999,-0.031265854800000215,-0.032989382750000074,0.6565848738000001,-0.0806226729999997,1.0325956344499998,1.014900207499999,1.5782690047999999,1.6160697936999997,2.1064300536999987,-0.31910658254999996,-2.841795921324996,-1.1130647659249986,-2.237364768975,0.11506950854999992,-0.03957289457500002,0.06635588407499983,1.00232222675,-0.24603080750000014,-3.3211559057000004,-1.2591526508499995,-0.07466244695000013,-4.841549396525,-2.960100173925001
3054.6875,0.5444963574,55.997062683100005,25.627103805500003,19.3836174011,-3.1899116039,-3.8507339954,-3.3454499245,-0.4459716976,-6.5199975967,-4.8729772568000005,11.243857383699998,17.8764915466,38.9059715271,49.1054801941,-0.535489358,-4.847665786749996,-0.8083095550499984,-3.5687723159500004,0.5746871232999999,-0.14590895175000007,0.2074456214999998,2.04764419795,0.2720072269499996,-1.9739789962500005,0.21307229995000032,1.1413464546499998,0.14883422850000014,-3.8949356079000026,0.018731981525,1.0045042037999998,-0.995793342575002,-0.1520981788500002,0.6372831463749999,0.16845315692500007,0.18266892435000004,-0.37428578735,0.4574208259249999,0.4627094716000002,-0.5871627330499991,-1.49818491935,-0.8133621215749987,-2.7751626968249976
3062.5,-0.0687381774,53.029247283900006,24.323564529400002,15.3941726685,-1.5985949038999998,-4.0081334114,-2.8871028423,1.8826373816,-5.8503575325,-6.0927557945,11.554724693299999,18.071554184,40.8606376648,42.069179534899995,0.027400076400000032,-2.8429927826000028,-1.5946874618500022,-0.8865089416499998,0.5162706374999999,0.3056404590499999,0.33234846595,-0.0919867009,0.8342189788500001,1.95801457765,-0.1594252585999989,-1.4181008338999996,-0.010654449449997829,-3.4438953399499965,0.45921792835,-1.5237188339000038,-1.3711290359500021,1.5788564681750006,-0.9423433542250002,0.31637668609999997,-0.44566196205,-2.484515547775,-0.31028401852499976,1.714608192425,-1.1554512977499998,-2.5454976559,-3.373528003675,0.9871530532750016
3070.3125,0.5992965102000001,50.3110771179,22.4377288818,17.6105995178,-2.1573703289,-3.2394530773000003,-2.6807529926,-0.6299450994,-4.851559639,-0.9569481015,10.9250068665,15.040289878800001,38.884662628200005,42.2176895142,0.3829464987,-7.895103454550004,-3.5505676269500017,-0.4110593795999993,-1.3099995851500004,0.48684442045000004,-0.6838783026000002,-2.9213868975999997,-0.34856081009999995,1.4552373886,-2.0978302955499992,-3.94964885715,-6.59822177885,-1.92062950135,-0.15334379115000005,-4.894862174974998,-1.4383213519999989,-1.9659003019249999,-0.4346444010749999,-0.14583420752499987,-0.487153828175,-0.4310852512500001,-1.2498750686500002,-2.570615977075,-1.4138878584250008,-0.3857591152000004,-5.285391807575002,-2.5150446892000025
3078.125,0.69715482,37.2390403748,17.222429275499998,14.572053909300001,-4.2185940742,-3.0344445705000003,-4.2548594475,-3.9601364136,-6.5474791527,-3.1822810173,7.3590641022,10.1722564697,27.664194107100002,38.227920532199995,-0.2792875059000001,-12.63271713255,-4.47133016585,-4.8183095455,-0.3530181646499999,0.013972044000000185,-0.6419591903999999,-0.9541572034,-1.6655311584500003,-3.1832173764999996,-2.9872009754500004,-2.1896190643000004,-10.581438064600002,-8.47398471835,-0.297935578975,-0.26043033602499754,0.8504292965000015,-1.3476192951000003,1.4794526100000005,0.06858980655000008,1.1058398187250005,2.117011696125,0.6618732214,-0.305288344625,0.6638467311749996,3.1025400161999994,0.13948607442499972,-3.3190779685749985
3085.9375,0.0407214984,25.0456428528,13.4950685501,7.9739804268,-2.8634066582,-3.2115089893,-3.9646713734,-2.5382595062,-8.1826219559,-7.3233828545,4.9506049156,10.6610517502,17.721786499,25.2697200775,-0.21292465925,-8.415964126599999,-1.8497090339499989,-3.1062979698000004,1.6489056348500002,0.6240240335500001,1.52780133485,1.31263649465,0.9751856327,0.8446606993500001,-0.7701368331999999,2.255431175249999,-6.319249630000002,-8.558785438499998,0.29417339340000004,3.4774520397,2.295368909825,2.9119699001250003,0.3863804936499999,0.6968089639999999,1.5135773271499997,1.438567683075,2.8826776337999998,4.5979074687,2.2023662328999998,2.423722743975,5.051273345975001,4.72481250765
3093.75,0.2713055015,20.4071121216,13.5230112076,8.359457969700001,-0.9207828045,-1.7863965034,-1.1992567778,-1.3348634243000002,-4.5971078873,-1.4929596186,5.8187904358,14.683118820199999,15.0256948471,21.1103496552,0.3090592809,-5.67781305315,0.11940765380000062,1.0056302547500002,0.41974282265,1.4075899719999998,2.3851954639,1.92297816275,4.09982410915,6.012597560900001,1.41753149035,2.6578264236499995,-0.4788913726500006,0.9756402969499992,0.059805566424999984,1.5640597343499991,0.3549740314249994,1.0347017049499998,-1.2585797905750002,0.055081538849999945,-0.522590428575,-0.04092183709999997,1.0154258907,0.34851694107500003,0.7153789997,-1.523972511299999,3.87517881395,5.410515785174998
3101.5625,0.6588400602000001,13.690016746500001,13.7338838577,9.9852409363,-2.0239210129,-0.3963290453,0.8057195544,1.3076968193,0.0170262624,4.7018122673,7.7856678963,15.9767045975,16.7640037537,27.2210006714,-0.0933135264,-5.2878446579,-1.1397609711000003,-1.0368945599000003,-0.8682539463000001,0.73418711125,0.4826204777000001,1.23079282045,3.0060374141,1.5416945815,0.6606211661999999,-0.7925138473499995,1.431107997899999,2.2622461318499987,-0.366866765525,1.9363996982749996,-0.8138124942750005,-1.93008983135,-0.3021228313500001,-1.002043992275,-1.7135126590749998,-0.8605864346000002,-2.78300718315,-5.0085899234,-1.245985269575,-2.2836375236499995,-0.36501908305,-2.035781383525
