Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.1408077925,1.549421072,-0.5587511659000001,-0.2449603528,-1.0607666969,-0.808321774,-3.6079604626,-6.7648892403,-5.7222809792,-6.3245897293,-0.2629342079,-1.5374999046000002,-5.841961860700001,-1.92000103,-0.4887094647,-3.2219944,2.2432997823,0.8585666269000001,1.0946071631999998,0.5218106806,3.2336181402999995,8.2777799368,5.072377622199999,3.1457893848,1.1453379989,6.4912018776,4.746485829400001,2.7574337720999997,0.34386567025,5.7181802988,0.0745067298500004,1.4209145679999995,0.6166178696,-0.07117832074999997,-0.39762437350000013,-1.7311846018000001,-0.8284803033499992,2.3569378853,-0.45808571579999996,-0.33330225944999897,-0.6449862719000006,0.82649981975
2007.8125,-0.6295172572,-1.672573328,1.6845486164,0.6136062741,0.0338404663,-0.2865110934,-0.3743423223,1.5128906965,-0.649903357,-3.1788003445,0.882403791,4.953701973,-1.0954760313,0.8374327421,-0.14484379445,2.4961858988000003,2.31780651215,2.2794811949000002,1.7112250328,0.4506323598500001,2.8359937668,6.546595335,4.24389731885,5.5027272700999985,0.6872522831000001,6.157899618150001,4.1014995575,3.58393359185,0.374391345325,4.14797264335,-0.6812002360999998,0.5449048206250001,0.12576421444999994,-0.10055114327500003,-1.173426091725,-3.5186549723250002,-1.82595117395,0.9209435582499998,-0.03681053225000008,-2.461393356325,-1.2527562678000006,-0.300362616775
2015.625,-0.4304953814,6.5417928696,4.0768618584,4.314002037,2.3616833687,0.0929429457,2.064027071,6.3283014297000015,2.7655136585,4.6808648109,1.1115703583,10.778299331700001,2.3610372543,5.2478661537,0.26007322595,5.0739508867000005,0.8808993101000002,1.9483762681500003,1.3461355921,0.32070839405,0.8867659568499999,1.24046999215,1.4204752743,4.987676501299998,1.0717169344,1.5684151649499998,2.2409732938,2.1567085385499998,0.08093644309999999,-2.1627841591999997,-1.3271579295750002,-1.352327715575,-0.7097114324500001,-0.02803653107500004,-1.4098335504499997,-3.2439110279000003,-1.982029378425,-2.2374821901,1.113766074175,-3.8500140905500007,-1.1231524944250004,-1.93893909455
2023.4375,-0.1093708053,8.475328445399999,3.4463472366000003,4.5103588104000005,2.7261116505,0.3549056947,1.3991895914,3.9938306808,2.1910471916,6.7965526581,3.0258376598,8.0905323029,3.3864705563,5.1508498192,0.017029091750000003,-1.8293824196000001,-0.336509347,-0.42517423625,0.2918021678999998,0.39455929770000003,0.01632666590000009,0.05877327919999952,0.2798385619999999,1.0277628899,2.9147844314499998,-1.5421285629500003,1.8551945686499995,-0.29394459725000033,-0.184313397875,-3.92768520115,-0.2390741705750001,-1.2292021364,-0.799801039525,-0.14371594784999994,-0.06661280987499996,0.23780307175000004,-0.28957320747500004,-2.2939586043499998,-0.66764773425,-0.09531307222499953,-0.2775624692750001,-0.8164326250749999
2031.25,-0.3964371979,2.8830280304,3.4038431644,3.4636535645,2.9452877045,0.8820615411,2.0966804028,6.4458479881,3.3251907825,6.7363905907,6.9411392212,7.694042205800001,6.071426391599998,4.6599769592,-0.1085535698,-2.7814195156,0.40275096895,-0.5100280046500001,-0.2534664869500001,0.03327649835000002,0.7535403370999999,1.71607613565,0.8413288593499999,0.3997592926000007,-0.2635785341000001,1.3777890205000007,1.6858483552499997,0.5238432884000002,0.14249639209999998,1.3257716894249998,0.10434961322499993,-0.0610740781250001,-0.8329896815249999,-0.551206158475,-0.6587551385500001,-2.1041223108750002,-1.49868285655,-0.8048311472249999,-3.393234923475,0.7440384626499998,-1.3596056699749997,0.34062266350000026
2039.0625,-0.3264779449,2.9124894142,4.2518491745,3.4903028011000004,2.2191786766,0.4214586914,2.9062702656,7.4259829521,3.8737049103,7.596071243300001,2.4986805916,10.846110343900001,6.758167266799999,6.1985363960000015,0.30202187595,0.8221609592499997,-0.12781012055000018,-0.5473223925000001,-1.37417719515,-0.70785301925,-1.3011836112,-4.14947134255,-2.7175271511,-0.5818994045500001,-3.8716854155,-0.05405163765000065,-0.8640167712999998,0.3873007297500002,0.22767025794999995,0.7908379733499998,-1.161226205525,-0.5384349152250001,-0.34524612872499993,-0.06252363700000002,-1.280564636,-3.367178797725,-1.877059876925,-0.9371492862750006,0.417166531075,-3.5095485672000013,-1.4307716488499995,-1.3708760440250003
2046.875,0.207606554,4.5273499489,3.1482229233,2.3690087795,0.1969333142,-0.5336444974,-0.5056868196000001,-1.853094697,-2.1098635197,5.5725917816,-0.8022316098000001,7.585938930499999,4.343392849,5.4345784187,0.34678694609999994,-1.1997435689,-1.9197014421,-1.5868978351000005,-0.9439587444,-0.09177077565,-1.8075889349,-5.0182814598,-2.9127908945,-1.4745392799500006,0.5707545280499999,-5.641308113900001,-1.1756949424499998,-2.2179087996500004,-0.17058193682499995,-2.002184331425,-0.7967707589499998,-0.35232651977499985,0.9108264520749999,0.6739666164,1.323973685525,3.6305062174750002,2.3648037314500003,-0.060770750024999876,2.967232197525,-2.1566259563,0.26491600272499993,-1.5020038262000002
2054.6875,0.3670959473,0.5130022764,0.4124462903,0.3165071309,0.3312611878,0.2379171401,-0.7089076042,-2.6105799675,-1.9518768787,4.6469926834,3.6401896477,-0.4365058839,4.4067773819,1.7627187967,-0.0391419977,-3.1822077036,-1.7213516384499998,-1.2519754320499998,0.447475709,0.64008021355,1.3467637598500002,3.1115410923999995,2.0120803118,-0.7034409045999999,2.06277897955,-4.36730355025,-0.3341847658499999,-2.6167069226499997,-0.27317438277499995,0.44319809415,0.83756914175,0.6939310021500001,0.367768872525,-0.06363001089999999,1.199125528325,3.46902152895,1.6955687403500002,-0.6257493197749997,-1.4421902448,3.0372752398000005,-0.8485118747,0.5688241422250002
2062.5,0.1293225586,-1.8370654583,-0.2944803536,-0.1349420846,1.0918847322,0.7465159297,2.1878407001,4.3699874878,1.9142971039,4.1657099724,3.3233263493000003,-1.14866817,3.6750233173,0.2011645734,-0.19956181945,-0.3133473806,-0.2445631586,-0.1990358308,-0.20842099935,-0.21903079745,0.59066212175,1.9197615981,0.4783465862,-2.7260379195,-2.31362596155,0.4332423657,-2.87271869185,-1.0802605152,0.023872450000000003,1.95434645565,0.8552540689749999,0.506120026125,-0.7060561813249999,-0.5411346070499999,-1.620652005075,-3.708257585775,-1.6044317856499999,-0.8194496333750001,-2.02215600015,2.11389249565,-0.6119986325250001,1.258544954125
2070.3125,-0.0320276916,-0.1136924848,-0.0766800269,-0.0815645307,-0.0855808109,-0.2001444548,0.4724166393,1.2289432287,-0.9951837063,-0.8050831556,-0.9870622754,0.4299788475,-1.3386600018,-0.3978022337,0.008602902300000007,0.7264852076999999,-0.01084350050000002,-0.2397353798,-0.96463665365,-0.44218900055,-1.8945402503,-4.30497407915,-1.1967832595,-2.34234017135,-1.98153302075,-0.13951855894999987,-1.5581820309,-0.0996170144,0.2763467133,0.27465306595,0.25311132147500004,0.10148403980000001,0.07858008892500001,0.2931619249,-0.38161846247500003,-2.002139568325,0.9083822369750001,3.607045829275,1.4034686046749998,-0.48131559042499994,3.891015648875,1.4709694087499998
