Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.6833757758,-3.9483039379,1.1187105179,-0.6807692051,-1.3367301226,-0.4214317501,-2.3877820969,-3.2527315617,0.5176302195,-6.132666587799998,-0.8044558764,3.0893940926,-1.2913247347,0.0737922862,0.9129157364,1.8893911838,-1.6630380154000002,-0.6842675209,-0.10116088390000001,-0.009520560499999995,1.6182736159000002,0.33752870560000003,-2.018049717,5.434825301099999,-2.1137248277,-4.2317227126,1.5319197327,-0.31822035460000003,-0.18246555325,-1.033126831,-0.1355408429999998,-0.3874779939499999,-0.4174446463499999,-0.25389443335,-0.35324610030000025,-0.10027015210000023,-0.9183107018,-2.7293509840499994,-0.8748815655999995,0.19594395164999945,-2.08193059265,-0.8655311427999999
3007.8125,0.2295399606,-2.0589127541,-0.5443274975,-1.365036726,-1.4378910065,-0.4309523106,-0.7695084809999999,-2.9152028561,-1.5004194975,-0.6978412867,-2.9181807041,-1.14232862,0.240594998,-0.2444280684,0.73045018315,0.8562643528,-1.7985788584,-1.07174551485,-0.5186055302499999,-0.26341499385,1.2650275156,0.2372585534999998,-2.9363604188,2.70547431705,-2.9886063933,-4.03577876095,-0.5500108599500001,-1.1837514974,-0.432158455225,-0.379690866875,0.4151811004000001,0.243196517225,-0.02633062004999992,-0.03311286865,-0.90250310305,-0.4446995854250001,1.122190773525,-3.5374244152999994,0.3117641210250002,1.17930760985,-1.9659133367250001,-0.4898882247500001
3015.625,0.7775245905,-2.2357752323,-2.4784471989,-2.8242602348,-2.3739411831,-0.9482617378,0.1422729343,-2.7782144547000005,-5.3550906181,-0.7217179537,-6.781668663,-4.9821634293,-2.3913464546000003,-2.2937107086,0.048598825950000014,1.13000945005,-0.8326758146,-0.19787448644999994,-0.15382212399999984,-0.0757462978,-0.1867325902,-0.5518704652500002,0.22633183005,-1.6400235295,-1.4901965856499997,-1.8731074929,-2.39990694075,-1.2979968041,-0.567382395275,1.7201616167999996,1.4743987284749998,1.651097565875,1.05583406985,0.484757959825,-0.934131853275,-0.02806854247499979,4.316725164649999,-1.3035558462,2.87080344555,2.9075727463,0.4580751955500002,1.1589610976999998
3023.4375,0.3267376125,0.201106146,-2.2096791267,-1.7607856989,-1.7455352544999998,-0.5824449062,-1.1429736614,-4.0189437866,-1.0477558374,-3.9778883457,-5.8985738754,-4.8885436058,-4.5592188835,-2.8404216766,-0.4043146074,4.2965875863999985,1.1502185985499995,2.2304496169,1.59306260945,0.7061009258000001,-0.60323619095,0.18112146855000025,5.6970899105,0.09836262465,2.7530004978,1.77936673165,0.3661395311500002,1.134170698,-0.13899050655,1.4755264147999996,1.2314764559,1.362404525275,1.1040917039,0.34621761737499995,0.5509208589749999,1.868393719175,1.4278796613000002,2.4228530824,2.609362602225,2.639886885875,2.16528343035,1.717554591575
3031.25,-0.0311046243,6.3573999405,-0.17801000179999998,1.636638999,0.8121840358,0.4639401138000001,-1.0641994476,-2.4159715176,6.0390892029,-0.5249927044,-1.2756676674,-1.423429966,-1.6590673923,-0.0253693126,-0.22938218715,4.0810622796499985,1.6302770972,2.5269345641000003,2.0543612838,0.61668893695,0.91510912775,3.1849169731,3.0820911526500003,3.2056826353,3.7285286188,3.40666627885,1.93065991995,2.13711237905,0.21708727117499999,-1.8061770796749996,-0.4169301092499999,-0.8337070942,-0.46057608725,-0.37240058185,0.8783130608249999,1.329701721675,-3.8440926075,0.6708683073499999,-0.7783534228749998,-0.2877154946249999,-0.2463046610500001,-0.41274322755000004
3039.0625,-0.1320267618,8.3632307053,1.0508750677,3.2930834293,2.3631873131,0.6509329677000001,0.6872445940999999,2.3508901596,5.1164264679,2.4334769249,1.5584833622,1.9247889519,-0.6978990436,1.4338030815,0.02985993495,0.6842334270500006,0.31635838004999994,0.5630354285000001,0.67191043495,-0.03870023790000005,1.1533899307,2.8405249119,-1.9910953045,1.4400992393499998,1.19629365205,1.2039357424,-0.12646979095,0.3086842429,0.262214034825,-1.9847280792999995,-1.088211595075,-1.4203270971500004,-1.0187908113250002,-0.22252906860000005,-0.32164031267499993,-1.8446265757,-1.5093446075749999,-0.4991213679249997,-1.7284925579999997,-2.609876275075,-0.1915991603999999,-1.0505030155
3046.875,0.0286152456,7.725866794600001,0.4547067583,2.7627098560000003,2.1560049057,0.386539638,1.2425804138,3.2650783062,2.0568985939,2.3552057743,1.1169196367,0.9844415188,-1.9120069742,0.5919991732,0.2950458825,0.11160612105000034,-0.54614609295,-0.3137196302000003,0.016779661149999958,0.17163079974999995,0.2718285024000001,-0.5043361783,0.06340193750000013,2.2074398994499997,0.27154350279999995,-1.8130862713,1.5474615991499998,0.0361063480499999,0.09120235869999999,0.7766420841249995,0.19407878440000004,0.313507288725,0.2533570975,0.389593951425,-0.21422392127500006,-1.0840548873000002,2.9360742569,2.0760793090000007,0.6527757048749999,-0.377395927925,2.530042767525,0.94872190895
3054.6875,0.4580650032,8.5864429474,-0.0414171182,2.6656441689,2.3967466354,0.9941945672,1.2309015989,1.342217803,5.2432303429000005,6.8483567238,2.1015703678,-1.7013835907,2.3970241547,1.5060157775999998,0.21226465235,2.2375175952999995,0.70451594885,1.1900500059499999,1.17862462995,0.7404876649500001,0.7249420881499998,0.6724151373,3.8810532093,5.592257857350002,2.5018450618,0.44914388655,4.9336157441,2.2061280608,-0.29830022905000003,0.4289495944999997,1.18997654135,1.0283532738250003,0.7538892031000001,0.03239266575000002,0.8596868366249999,3.1296365857,0.3103597163999998,0.185042977325,1.136078059675,3.4432212114499996,0.06364519892500009,1.0032453537
3062.5,0.4531445503,12.2009019852,1.863738656,5.1428098679000005,4.5132541656,1.8675149679,2.6924645901,4.6099085808,9.8190050125,13.539721489000001,6.1206097603,1.8827292919,7.955224514,5.0042552948,-0.3015545756,0.9695053100499996,1.83380698975,1.7429869174500003,1.52455806735,0.23641613125,1.99120217565,5.754936993099999,0.6841213702999998,2.5775258541,2.54369962215,5.0733561516000005,1.6747519970000002,2.04259705545,-0.29251479122499996,-2.7661528587499995,-0.12584952262500004,-0.9491484165500002,-0.9904669523,-0.788128327575,-0.0430787205999999,1.1333565115749995,-4.2351630479,-4.950590431725001,-2.280825465925,1.3625574708,-4.32565289735,-1.5497688353
3070.3125,-0.145044148,10.5254535675,3.6261968613,6.1516180038,5.4458627701,1.4670268297,5.2133059502,12.852091789200001,6.6114730835,12.003408432,7.1889696121,8.4453287125,5.7465281487,5.5912098885,-0.3727649301,-3.2947881221999995,0.4528169035999999,-0.7082468271500002,-0.8023092746500002,-0.8357689902,0.63878464695,2.93912816045,-4.5892728865,-4.3089230061000015,-2.05980587005,3.17425882815,-3.7176900506,-0.8934096098000002,0.21547646822500002,-2.017304658875,-1.6096746614500002,-2.0607417225500004,-2.062640592475,-0.5904786735750001,-2.29862303305,-6.136988125725001,-2.347282677875,-4.051639869800002,-3.5849335193500003,-4.006299078475,-2.6064388752250003,-2.087956160325
3078.125,-0.2923853099,5.611325740800001,2.7693724632,3.7263162136,2.9086356163,0.1959769875,3.970033884,10.4881649017,0.6404592395,4.9218754768,2.0009980202,8.2312469482,0.5198444128,3.2174360752,0.12939836085,-3.0651040077,-1.38554233315,-2.3784965276500003,-2.6007231176,-0.9445412159000001,-2.60604389045,-6.51903925835,-4.01044398545,-5.5257538854999995,-4.6261674165499995,-2.93924200535,-3.53812575345,-2.1333152652000003,0.3398843929,1.6821463108249997,-1.1665623337,-0.3749317526749999,-0.2647008597999998,0.348802626125,-1.457048103175,-4.646913588025,2.26776230335,0.8866676800250002,-0.07637476922500007,-4.3244383335,0.9428563118000001,-0.5843949764999999
3085.9375,0.1137525737,4.3952455521,0.855112195,1.3946249485,0.2444165349,-0.4220556021,0.0012181693,-0.1859867275,-1.4094148874,0.951900661,-2.063365221,2.5668447018,-1.3297233582,1.3245793581,0.3070038557,0.06950449944999981,-1.8803077638,-1.4581103325,-1.3317109942499998,-0.13816373795,-2.2753115594,-6.3546990156,-0.05374827980000002,-2.5355876460499998,-2.2125554085,-5.4746178388499995,-1.831977427,-2.0621995628,0.056309774525,1.26373422145,-0.43028652667499995,0.5095798671250001,1.095728307975,0.52151459085,1.584260449125,3.3910147845750003,2.384177995825,1.9297425448750003,1.220278143875,-1.1725643873249998,0.40727829937500015,-0.40245395897500025
3093.75,0.3216224015,5.7503347397,-0.9912430644,0.8100955486,0.2452136278,-0.0803504884,-0.5805892348,-2.2212331295,0.5329626799,-0.1492998153,-2.4241127968,-2.7179887295,-3.1441104412,-0.9069630504,0.2420179099,-0.5376355647999997,-2.2461153865,-1.3593367934,-0.40926650165,0.09848796580000001,0.5624770078,0.26299031079999996,0.7579120062000001,-1.66626879575,-2.1856111287999997,-5.28437078,-2.7235691547000003,-2.9382231831500003,-0.05622241647499998,-1.137858480225,0.43228921292499994,0.05152919889999996,0.23554012179999995,-0.07739789412499999,1.5145933776750002,3.55385680495,-0.67955698075,0.922698594625,-0.23006904122499994,1.8858273029250003,0.42404350637500005,0.42142477632500003
3101.5625,0.5977883935,3.3199744225,-3.637118578,-1.3240486383,-0.5741164684000001,-0.2250796705,1.1261721849,0.3399938941,0.106409125,-2.3806369305,-6.4345874786,-8.0018968582,-6.7768616676,-4.5518670082,0.19455902275000006,-2.206212461,-1.01572933795,-1.3550519347,-0.8606307506499999,-0.2929595262,0.75387519595,0.7530145943000001,-1.4128622413,-0.6901904567999999,-2.67269349095,-1.7029632329999995,-0.98389041425,-1.21935001015,-0.213053610175,0.4443124532499998,2.086226820975,1.288746714575,0.4800506681,-0.008917881199999998,-0.556074973325,-0.338600389675,-0.5707186422999999,1.9200666696,2.612669624375,4.722772091625,2.9765730798,2.8031003475250005
