Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.4504546821,-6.2846789360000015,-3.8984138966,-3.2201766968000003,-4.2671627998,-4.9758944511,-4.1839365959,-10.3092956543,-9.3079338074,-15.8532361984,-11.14067173,-6.7613329887,-10.1108751297,-6.7682685852,0.12557756905000006,0.03419113160000053,-0.41893315314999996,-0.4695129394500002,-0.3184940814999999,-0.8324010372000004,-0.5637102127,-0.9385080337499998,-0.8653080463500009,-1.7849087715500005,-0.32790565489999857,-0.5510818957999999,-1.1643643379500004,-1.7713479995499997,0.14422495662499998,-0.6260462999249996,0.14459711314999998,0.2033924162500001,0.7537248730500001,-0.39673495295,0.927571877825,1.4999629259249998,2.5403250455999995,0.6719970702999993,0.839643239975,1.3678901791500002,2.2510668933500004,1.848121613275
8085.9375,0.6414982677000001,-7.6159949302999985,-4.6117396355,-3.7599771023,-4.7335534096,-6.2212266922,-4.4385037422,-11.4247903824,-9.503771781900001,-18.7195053101,-13.116668701199998,-7.5942587852,-11.0251913071,-7.5934062004,0.09578330815,-1.696997404099999,-0.42066681385,-0.42290234564999984,-0.037442445750000004,-0.9616634845999998,-0.5673177242499999,-1.1452922820999998,-1.1977205276500005,-1.6905121803500007,0.38912296295000015,0.7670881748,0.05719661715000069,1.06508636475,-0.199823727875,0.4254815578499995,0.914107143875,0.8025055825750002,0.944460690025,1.369490861875,0.786388456825,1.89578688145,1.2698247432750007,3.7825989723500006,2.619841754449999,1.9949160665,2.5814856887,3.210030794125
8093.75,0.6420212984,-9.6786737442,-4.7397475243,-4.0659813881,-4.3420476913,-6.8992214203,-5.3185720444,-12.5998802185,-11.7033748627,-19.2342605591,-10.362425804099999,-5.2271566391,-9.996481895399999,-4.6380958557,-0.27406988670000004,0.8851542472999996,1.4092811346,1.1354982257,1.57042729855,1.90658068655,1.00906670095,2.8530657291500003,1.6743414402000003,5.780289173150001,4.911777853999999,3.4387502372000003,3.99860703945,4.6487135887,-0.208609268775,2.8906611800249995,1.2817443013249998,1.150188192725,0.976213842625,2.093435592975,1.492007114,3.37107780575,3.179983496675,5.207462042575001,2.0220760703,0.7879544943750001,2.2469773590249997,0.7329634055499998
8101.5625,0.0933584943,-5.8456864357,-1.7931773663,-1.4889806509,-1.5926988125,-2.4080653191,-2.4203703403,-5.7186589241,-6.1550889015,-7.1589269638,-3.2931129932,-0.7167583108,-3.0279772282,1.704020977,-0.3214352294,4.084324955950001,2.1428217888,1.8774740397999998,1.9149852395,3.22520770135,2.41669650375,5.5968633294000005,5.1622464657,8.7244119048,4.43327510355,2.3429971635499998,4.551151335199999,2.53101317585,0.24320718277500006,0.15158194302500028,-0.7927905917,-0.69532218575,-0.742941707375,-1.3359453678000002,-0.4317671060750001,-1.1779087782000002,-0.22509175540000012,-3.3018608093500013,-2.415080666575,-1.944164574125,-2.171603322025,-3.572607994075
8109.375,-0.0008491604,-1.5100238323,-0.4541039467,-0.3110333085,-0.5120772122999999,-0.4488060176,-0.4851790369,-1.4061535597,-1.3788819313,-1.7854367495,-1.495875597,-0.541162312,-0.894179225,0.423930496,0.21234447885,1.18831813335,-0.17630004880000005,-0.25514614579999995,0.08454388379999989,-0.7653100490500002,0.1455324887999998,0.4972481727499996,1.2241579294000002,-0.8234324455500004,0.08161652084999993,-0.44957891105,-0.34459960459999994,-2.49650239945,0.21827803692500006,-3.876345753675,-1.434990763675,-1.159242689625,-1.0776954740250002,-2.237182214875,-1.333199515925,-3.5547226071249995,-2.9633301496499995,-5.7469896674,-3.013768434525,-0.8917914033000001,-2.054495357425,0.17917390167500047
8117.1875,0.518047452,-3.469050169,-2.1457774639,-1.9992729425,-1.4236110449,-3.9386854172,-2.1293053627000003,-4.7241625786000006,-3.7067730427,-8.8057918549,-3.1298799515,-1.6159161329,-3.7171764374,-3.2889838219,0.11512084445,-3.6683665513999997,-0.7271597385499999,-0.44101133945,-0.24040570855000004,-1.2491567284,-0.24970252810000004,-1.5125818848500001,-0.7644138336000001,-2.7695674300000004,-1.5942617655000002,0.55941435695,0.44216062035,2.889360979200001,-0.3287709039,-1.84605169295,0.389887586225,0.7258321121,-0.08410167692499992,1.5512730330250002,0.6828582436000001,0.27646434307500034,0.1138950437499998,1.8571781516250008,-1.7253223061249998,0.12095730005000005,1.17033515125,4.311737179775
8125.0,0.22939252850000005,-8.8467569351,-1.9084234238,-1.1930559874,-0.9928886294,-2.9471194744,-0.9845840931,-4.4313173294,-2.9077095985000003,-7.3245716095,-4.684399128,0.5776664019,-0.0098579843,6.202652454400001,-0.44519732895,-2.50378525255,0.60347512365,1.1965180784,-0.08365947004999996,2.3372360170000004,1.5112489759999999,1.0501768589000002,1.4519480169,2.8909238577000007,-3.3690280914,-0.20766431094999996,1.9960706979,6.1269719601000014,-0.06358334862500001,2.9803962111500004,0.35630455614999995,0.23926548662500002,-0.19354856015000008,0.8632647171750001,0.20989134162500006,0.8765053450999999,0.6802476942250002,1.3094225823750003,-0.3172443508999999,-1.536077871925,-1.2336403569,-3.4160217121250005
8132.8125,-0.3723472059,-8.4766206741,-0.9388272166,0.3937632143,-1.590929985,0.7357866168000001,0.8931925893000001,-2.6238088608,-0.8028770089,-3.0239441395,-9.867936134299999,-2.0312447548,0.2749649584,8.9649600983,-0.01204585280000002,2.2924258709000003,-0.014550626250000032,0.037519633800000014,-0.6275028288500002,0.47737270595,0.17008015515000002,0.2404288053499999,0.5960815548500001,-0.15072226524999974,-2.2287504673,-2.5127413869,-2.02512009345,-3.94268244505,0.52778676155,3.121814280725,-0.26579494775,-0.9663700312,0.8141790330249999,-2.3661265075249998,-0.8987248540000001,0.4317446052999999,0.375291198475,-1.5353692174000004,5.145439982399999,1.434483200325,-0.33484478295000003,-5.497549667975002
8140.625,0.2053008229,-4.2619051933,-1.9375246763,-1.1180167198,-2.2478942871000003,-1.9923740625,-0.6444237828,-3.9504597187,-1.7155464888,-7.62601614,-9.1419000626,-4.4478163719,-4.0600981712,-1.6827124356999998,0.61037619415,3.7398433089,0.07188522814999998,-0.736221984,1.544698596,-2.3950169980500005,-0.2862007320000001,1.9136660694999998,2.20253041385,-0.17981457710000015,6.9218518734000005,2.6613020897,1.326381132,-4.868127375849999,0.007424298650000016,0.12192712722499975,0.7697656452500001,0.455538183425,1.50161863865,0.242669990275,0.536796003575,1.98334777355,1.444720327875,3.11441755295,4.98574352265,3.5861506760000004,3.5412369142,3.4030694365499996
8148.4375,0.8484051824,-0.9969340563,-0.7950567603,-1.0786807537,1.4984672069999998,-4.0542473793000005,0.32079112530000004,1.2035232781999998,3.6021838188,-3.3835732937,3.9757676125,3.2913594246,2.9277272224,-0.7712946534,0.002802744500000009,2.53628012535,1.52498066425,0.9485960006499999,2.3757344484500003,0.9627126865000001,1.2436721623,4.20712435245,3.4855222106,6.07811284065,7.742736578000001,4.6595599651,5.05735373495,2.86345642805,-0.59440294655,-1.905374199125,-0.015865832574999992,0.534986764175,-1.6511477231999998,2.3702188134250006,-0.3101877122999999,-2.181700050825,-3.198719277975,0.22264200450000005,-5.714126586925,-3.063028216375,-2.5396381244,2.174747169025
8156.25,0.2109063119,0.8106550574,1.1124366522,0.7791752815,2.5035746098,-0.0669486895,1.8429205418,4.4637889862,5.2554979324,4.5302095413,6.343573093400002,4.8713035583,6.0546092987,4.0442004204,-0.5784296989500001,-0.07090508935000006,0.040153562999999996,0.33375154435,-1.7575968503999997,2.3454206288000004,-0.9065761566,-2.44973403215,-4.1949081421,0.26546943189999994,-4.5064013004499985,-3.46475434305,-3.7528951168,-0.5186330378,0.0308314003,-2.446983426775,-1.5432220995500001,-1.1259601414,-2.2201082110500003,-1.2772451751,-1.670715168125,-4.524719059475,-4.27913841605,-6.2234786748749995,-6.301223754874999,-3.968782246075,-5.032558262325001,-2.987594932325
8164.0625,-0.3084542155,-1.138744235,-0.7147496343,-0.411177665,-2.0167264938,0.6365938783,-1.4923611878999998,-3.6959447861,-4.787632465400001,-2.8526344299,-5.037034988399999,-3.6381492615,-4.5780630112,-1.808560729,0.06446554510000001,-2.3576867282,-1.5614635348500001,-1.30332428215,-2.06448197365,-1.5917776636999998,-2.09775817395,-4.842313766499999,-5.0727546215,-6.3688445091000006,-4.8597109317500005,-3.27800452705,-5.0077627897,-3.1117334366000002,0.5823447108250001,-0.8129919469499999,-0.21282364425,-0.414521709075,1.620453938825,-2.5348861515750003,0.8454036283999999,2.0192220062,3.917557537575,-0.91377931835,3.838658869275,3.4094258547000003,3.710305690775,1.187975183125
8171.875,0.3398374021,-3.904718399,-2.0104904175,-1.8274732828,-1.6253893375,-3.2505040169,-2.3525958061,-5.2208385468000005,-4.8900113106,-8.207479476900001,-3.3758487701,-1.6847054958,-3.9609162807,-2.1792664528,0.5862597226999999,-1.6968889832499998,-0.3854937255,-0.4952918738,1.48331102725,-2.7243516743500003,0.7842311001999999,1.58870998025,3.64020693305,-1.5620892048000004,3.1709164381,3.35409736635,3.66771626475,1.85731732845,-0.04326673222500002,1.2189851254000001,0.938617318875,1.01154825835,1.1139730513,1.22653242015,1.9644665122,3.5228673219999997,4.537297129625,3.9319373369000012,0.9833732843250004,1.148544609525,3.216891676175,2.100860935975
8179.6875,0.8640652298999999,-4.5325222015,-1.4857370853,-1.4017614126,0.9498955607,-4.8121094704,0.0761010125,-0.5185248256,2.4927814007,-5.976812839500001,1.3047978878,3.0700454712000003,2.7573695183,1.9060739279,-0.02206791935000002,0.08028352259999982,0.3157711029,0.71977223455,0.16346412894999995,0.8612871766,1.8311748504499998,2.2034208775,4.001839637750002,1.4950301647000006,-2.8929643631,-0.9809153079999999,1.4260205626499998,1.08998843535,-0.6113018021,1.1098702847750002,0.3704319,0.7407893612750001,-1.6260519325499998,3.02671147885,-0.0874776579249999,-1.0970203280500002,-2.2974651903,1.6331172585500005,-5.23359787465,-4.074750900274999,-3.348078012475,-1.0817859471
8187.5,0.2957015634,-3.7441513538,-1.3789482116999998,-0.3879288137,-1.2984610796,-1.5279296637,1.3097538948,-0.8139967918000001,3.1136679649000003,-5.2174191475,-9.1617774963,-3.6465361118,-1.1088751554,0.0007104179,-0.6363438815,0.5228515863000001,0.3553700745,0.98628684875,-1.76879283785,3.32907128335,0.6092757843500001,-0.6053306758499999,-0.95472344755,1.7041453123000003,-7.2962793112,-4.7954044342,-3.0284397602,-0.3062545657499999,-0.06723527844999999,0.28561300037500004,0.11520322412499995,-0.248582657425,0.192055776725,-0.08751782772500001,-1.143942788225,-0.99730552735,-2.6762584298750003,0.3189995139999997,3.18339055775,1.3793382123,-0.27948854864999984,0.11317798987499995
8195.3125,-0.4086225331,-3.4868190289,-0.7749969363,0.5708122849,-2.587690115,1.8460330963,1.2946525812,-1.7291861773,0.5833345056,-2.5685222149,-13.2877607346,-6.5207633972000005,-3.2995100021,1.2935647964,-0.15653847625,0.6515095233499999,0.5461775511499999,0.2226069197,0.5475756824,0.68625152115,-0.456710726,0.20880982280000004,-1.3506772219999998,2.1330291927,3.4738167523999994,1.7777611166,0.8670434653500001,1.3163444151,0.45259977877499996,-0.12489241357500006,-0.119973257175,-0.8543178140750001,1.623598322275,-2.5755880177000003,-1.07302217,0.11923207344999985,-0.6413109600750001,-0.7813591957000001,7.976885139975,4.815315425400001,2.493192225675,0.5225231349749999
8203.125,-0.0173753891,-2.4411323071,-0.2865931094,0.05728502570000001,-0.2033097148,-0.1554266214,0.3963324428,-0.3963771462,0.4123135209000001,-0.9513607621,-2.2141439915,-0.0910138786,0.6252117753,2.6333992481,0.26885567605,0.27306675915,0.11542356015,-0.7223487794000001,1.4784038066999998,-1.8221047520500002,-1.53676855565,-0.36686652895000016,-2.2373453677,0.14142692090000009,8.65749096875,4.8352264166,1.95794469115,0.7387917042000001,0.01943176705,-1.54129141565,-0.386231631025,-0.30402165649999996,-0.291141167275,-0.54251727465,-0.4795251787,-1.214173764,-1.2715970575750002,-1.52153101565,-0.6568890809749997,0.04014252127500007,-0.4191688150000001,0.8319467132500001
8210.9375,0.129088819,-2.9406855106,-0.544149816,-0.8738852739,0.3691174984,-1.7981764078,-1.7788845300999998,-2.4629192352,-3.8913562298,-2.2856683731,4.0272212029,3.149689436,0.6163793802,2.7711482048,-0.11767494215,-2.43107330795,-0.2262857109,-0.3854363933000001,-0.034706652149999996,-0.39878302815,-1.4157610834,-2.2195377052,-3.89387133715,-0.9100328386,2.1600385904499997,1.85804615915,0.02870583534999993,2.9802378416,-0.143202751875,-0.526964604875,0.1107990071,0.60565228385,-0.4447121918250001,1.112075507625,1.2980927676,0.9338916689,2.2405726760749998,0.6904043853249999,-4.280660271675,-1.9064023495,0.11377996207500007,1.0007777214
8218.75,-0.2527252734,-7.303278923,-0.7391645312,-0.7135877609000001,-0.2727230191,-0.9529926777,-2.435189724,-4.8354525566,-7.375429153400002,-2.7714264393,2.1059331894,3.6250784397,0.6826234459999999,8.5938749313,-0.0175498277,-0.7808624505999999,0.33702157435,0.48895578829999997,0.58897942305,0.4020462632,1.05941697955,1.50091680885,2.2437999844500003,1.52223569155,0.09617042539999998,1.0224217176000001,2.1855046153,2.740347147,0.20988966292500005,3.8836534619,0.71537926045,0.6106908805500001,0.961796388025,0.4064063728,1.8864847272999998,3.943879351025,5.5969070345,2.8005964607,0.8900575041750001,-0.2563455030250001,1.68844388425,-2.989723742
8226.5625,0.0939891636,-4.5024104118,0.1298933327,0.1040263027,1.5470763445,-0.9940838814,0.339949429,0.5389143825,0.5962437391,0.75880301,4.2195620537,5.1945328712,4.9873886108,8.2518424988,0.30210438370000003,5.3362336158499994,1.20447281,0.8359453678000001,1.8888861239,0.41402971744999995,2.3572083712,5.66822099685,7.299942731850001,4.6911600828,3.9401535988,1.3453551531,3.40559360385,-2.9992096424000003,-0.034083245299999995,2.6027688384,0.42634618285,0.16668672114999994,0.19499105215000007,0.579252988125,-0.020480453949999974,0.8630094825999999,0.26870501042499995,1.5658199191000004,1.55369627475,-0.223150432075,-0.42478463052500026,-2.3723409176
8234.375,0.351483494,3.3691883087,1.6697810888,0.9583029747,3.5050492287,-0.1249332428,2.2792270184,6.5009894371,7.2244563103,6.6108937263,9.986240387,6.3157887459,7.4938106537,2.5954556465,-0.0857163183,4.4246752262,1.1897139400499999,0.8223292306000001,0.9789615273500002,1.56055223945,1.01845607165,3.22693577405,2.7812100052999997,4.6538755297500005,3.2035629749,0.57612085345,1.3359353542499997,-2.0043346881999997,-0.185520809125,-3.360467702125,-0.73195947705,-0.4691416025,-1.1533251554000001,-0.21574876829999998,-1.31914246085,-3.355087280275,-4.211452484125,-2.8292096257,-2.66743648055,-0.882160246375,-1.97358451785,2.0009651184
8242.1875,-0.077443473,4.3469400406,2.5093212128,1.7486847638999998,3.5049993992000004,2.1270205975,2.3768615723,6.992785930599999,6.1586637497000005,10.0665540695,10.6266880035,6.3467745781,7.659259319299999,4.2431731224,-0.06893723455000003,-1.3847017884,-0.2594461441,-0.1023378372,-0.4177641869,-0.01746781915,-0.2810765504999999,-1.0419535637000001,-1.1229622363999998,-0.9672591685999996,-1.3947193622999998,-0.41896533965000016,-0.5415754318499997,1.0027205943999995,0.270266313075,-3.7053993642250003,-1.5883191451750005,-1.3271790482,-1.2167738378,-2.530788540875,-1.5021033734249998,-3.8362521976,-3.156329140075,-6.405965059975,-3.2638346552499997,-1.2373020649,-2.567047541975,-0.728987157325
8250.0,0.2136090249,0.5997847318999999,1.1508888006,0.7536273003,2.6695208549,-0.1598688811,1.7170739174,4.4170823097000005,4.9785318375,4.6763753891,7.1968016624,5.4778580666,6.41065979,4.6008968353,0.45481630785,-2.9861235022500003,-1.9869243503000005,-1.8320288658000001,-1.4545861482500002,-3.5010248423,-1.9857506752,-4.4455686211500005,-3.53144827485,-8.158054590199999,-3.3241063356000002,-1.89848327635,-3.7981597297,-3.46230900285,0.10261686145,-0.2511884570249999,-0.58131211995,-0.63290393355,-0.588114514925,-0.939585722975,-0.969896376125,-1.702425479875,-1.9207286834750004,-2.4582630396000003,-0.6547373532999999,-0.8540197610999998,-1.871572971325,-2.0514196455500002
8257.8125,0.8321891427,-1.6253069639,-1.4645274878,-1.9153729677,0.5958271027,-4.8750290871,-1.5946397781,-1.8983513117,-0.9042328000000002,-6.2495551109,3.9784753323,2.5498080254,0.0629398599,-2.6814448833,0.13629648835000002,-1.88707870245,-1.422070384,-1.3681457043,-1.5939932167500002,-1.8966392651,-2.22086930275,-4.44680452345,-4.9644196033500005,-5.883785247800001,-2.7041940688999997,-2.12700486185,-4.2847213745,-3.1001186967,-0.47393974475,1.1930401921249998,1.585086718225,1.6458652317500002,0.993047773825,3.20185092095,1.764017581925,3.305910706525,2.6366123855000003,6.6359631419000005,1.4628875255249998,1.39347589015,3.28220046685,4.54318404195
8265.625,0.4862020016,-3.174372673,-1.6932519674000002,-1.9826641083,-0.5184655786,-3.9531474113,-2.7246646881,-4.4765267372,-4.9503073692,-7.0911951065,1.7884135246,1.2238483429,-2.1587829590000003,-1.5993405581,-0.49306318165,-0.6000431180000001,1.18324908615,1.4597015977,0.5315093994,2.9026769996,1.54228448865,2.1662527919,1.7417764961500002,5.1138716936,-0.3983312845500002,0.88846850395,2.7662412039999995,5.62405908105,-0.15593500065000002,1.896577045325,1.51721322535,1.491134136925,1.675921410325,2.079199422125,2.430831909175,4.761500835400001,5.375364542000001,6.29552042485,2.6487365961,2.2008880376999995,4.603324770925001,3.477227985875
8273.4375,-0.1539372206,-2.8253931999,0.9019706845,1.0040302277,1.6588459015,0.9303249121,1.4899291992,2.4341542721,2.5793201923,3.9781882763,3.1818127632,4.3267450333,5.595422267899999,8.5666732788,-0.17557351295,1.9060753881999999,1.6123560666999999,1.61412256955,1.7578496038999998,2.26175957915,2.6407945156,5.07619714735,5.786309480650001,6.707255601900001,2.5932791233000003,2.27477121355,4.921928167350001,3.85433727505,0.381982944925,0.96952825785,-1.036092847575,-1.3170965016,-0.68185577645,-2.348473012475,-1.6248352229499998,-2.2630235851,-2.2595586329499997,-4.5177846551,0.20423865320000006,-1.2376188934,-3.1534839328499995,-5.711940884575
8281.25,0.1350549757,0.6377781034000001,1.531460166,1.2455810308,2.9972336292,0.570371747,2.5569243431,5.6758675575,6.6223115921,6.3233160973,6.9749717712,5.77339077,7.685073375700001,6.109333992000001,0.2709027082,1.3390133977,-0.8889366089999999,-1.1744914055,-0.8322021534999999,-1.7942690253500002,-1.7073859572499999,-2.3597943783,-2.7773407697500003,-3.9216976166000004,0.01014602185000002,-1.58676928285,-3.5407266616999995,-5.799822688099999,0.019316513125000004,-2.3069316447,-1.63053390385,-1.556384503825,-2.190163627275,-1.720520973175,-2.965458989125,-5.890480875950002,-7.1479097604750015,-6.74112927915,-3.5842452645250003,-2.917686015375,-5.7618865966750015,-3.484181808325
8289.0625,0.3878681958,-0.1473664045,-0.8759025334999999,-1.3449525833000002,-0.0055584055,-2.6582131386000003,-1.9248427153,-2.2854344845,-2.9753613472,-3.8652069569,3.2021048069,1.1532064676,-1.4860310555,-3.0329720974,-0.1369404867,-2.7077879012,-1.6487117409999998,-1.4986464381,-2.62247765065,-1.1792823672,-3.2901234626500004,-6.70476460455,-8.5095100403,-6.7750029564,-4.57521140575,-3.5606008172,-6.601845026,-3.1140263416,-0.26725523175,-1.8003099560749998,0.5428479537249999,0.7560465783000001,0.421373248775,1.3242828995250002,0.79745548965,0.8555360436500001,0.6520473361000002,2.453082174075,0.005045294749999929,1.32200288775,2.2620366663,5.0494517088
