Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,1.5791254044,-3.1701557636,1.5286214352,0.6109336615,1.1705034971,1.0838066339,1.6803810596000002,1.4836579561,4.1045451164,3.8783757687,2.5201280117,1.1335760355,1.6712990999,0.9237192273,0.07013797759999972,-0.6015758514999998,2.685405969600001,2.1767214536000004,1.0766521693,-0.12724733350000006,-0.11544036860000027,-2.100474298,-3.0360589027,0.3156654833999997,1.5401566028999998,6.395634532000001,-0.5254927873000002,-4.5341020226,-0.13352108004999985,-1.7358881234500003,-4.013017356400002,-2.88591817015,-1.2819140852,0.13656300305000002,0.2282632589000002,1.74622628095,1.67004245515,-0.7599765061999997,-2.365151763,-5.770902335650001,-1.6398542524000002,2.42675629255
2007.8125,1.6492633819999998,-3.7717316151,4.2140274048,2.7876551151,2.2471556664,0.9565593004,1.564940691,-0.6168163419,1.0684862137,4.1940412521,4.0602846146,7.5292105675,1.1458063126,-3.6103827953,-0.06338310245000013,-2.3374639749500004,-1.3276113868,-0.7091967165499999,-0.20526191589999992,0.00931566954999996,0.11282289029999992,-0.35424801705000003,-1.3660164475499998,-0.4443110228,-0.8249951600999998,0.6247321963499999,-2.1653470397000003,-2.10734573005,-0.20570071042499985,-0.7262448668000001,-3.2771483063750004,-2.29646307225,-0.8695584834000001,0.3745844066,0.5856890082000002,2.313542172325,2.62925636765,-0.054458498899999874,-1.4449173510249995,-4.976160131425,-0.378682017375,3.993000477525
2015.625,1.4523591994999998,-7.8450837135,-1.1266013384,-0.8074597715999999,0.7599796653,1.102437973,1.9060268402,0.775161922,1.3725122213,2.9897537231,0.8701376915000001,2.3830404282,-2.6593949795,-3.2909722328,-0.3412634432499999,-2.0540655851,-3.86889064315,-2.4162046909,-0.6624647975,0.6219214796999999,1.0559376478000002,2.52661004665,2.2224538326,0.20674848559999992,-1.3496780991499997,-3.55668573085,-1.28285682205,3.4518989324500002,0.015890777125000092,1.0566629767250004,0.6044350564750001,0.2787793278749999,0.205819129925,0.14623853565,0.30545866487499995,0.8042974472,1.524444878125,0.6600363851000001,0.7333141565249999,-0.4454649686999999,1.4159807861000002,2.195497021075
2023.4375,0.9667364955,-7.8798627852999985,-3.5237538815,-2.0447542667,0.9222260714,2.2004022598,3.6768159866,4.436403751399999,5.5133938789,4.6075382233,1.3609284163,0.4158391058,-1.4199073315,3.2934150696,-0.03160154819999994,-0.2241380214999995,-0.1187412738500001,-0.15163806080000006,0.20637634395,0.30179274085,0.7237402200499998,1.25434687735,1.6828733087,0.8757617474000001,0.6416331529499999,-0.2661977410499998,0.6666145325,2.2836483121,0.21003332735,2.148857116675,2.350664794475,1.4968647658499998,0.12152194975,-0.6228286325749999,-1.3296871706750002,-2.355420950825,-2.278655245875,-0.90804049375,0.19064475594999986,1.5132816732249998,0.729983627825,-3.130035817625
2031.25,1.3891561031,-8.2933597565,-1.3640838861000002,-1.1107358932,1.1727323532,1.7060234547,3.3535072803,3.2838556767,4.7382588387,4.7412772179000005,2.1534039974,1.8506449461,-1.3261659145,1.2763243914,0.07880321145000002,2.24364864825,0.8324389457999999,0.5775248408,-0.419420898,-0.6237357854499999,-1.6034366935500002,-2.184231855,-2.33485665915,-1.6093325019,-0.96838858725,-0.5301223843999999,0.1771104336,-2.8081727028,-0.5528436154,1.8135647774,-0.4121833742,-0.002249971049999993,-0.19633725285,-0.18728849294999994,-1.0258118063,-0.7625309378,-1.1880898774000002,-1.4772272557250004,-1.30884483455,-1.074448347075,-0.805692195925,-2.16876500845
2039.0625,1.1243429184,-3.3925654888,-1.8588759899,-0.8897045851000001,0.0833842754,0.9529306889,0.4699425995,0.0679400414,0.8436805606000001,1.3888732195,-0.5758487582,-0.644405663,-1.0656864643,-2.322930336,-1.1372887790000001,3.4029915333,-0.9431080222499999,-0.15613800290000002,-0.18629816175,-0.07278424504999992,-1.32788339255,-0.2707149982500001,-0.6933064461000003,-2.0786927640500004,-1.97605651615,-2.4150944352000003,-0.94476985935,-2.0538817048,-0.7371837049750001,-2.030699133875,-0.667504847075,-0.601133704175,0.5746789873,0.4007167815999999,1.1925929039749998,2.18810663375,2.084916025375,0.7045304924250001,0.23887723684999998,-0.05500488729999997,-1.8445802331000003,0.3997710943249999
2046.875,-0.8854214548999999,-1.4873766899,-3.2502999306,-1.423011899,0.8001360297,1.5604549646,0.6977404951999999,2.7424256802,3.3516459465,0.5838916898,-1.7987090349,-2.9795439243,-3.2157056332,-2.8314390182,-1.3955641985,-1.8177496195,-0.5025707483500002,-0.62474256755,0.7299370766000001,0.17769777774999995,0.7817491144000002,2.1919814125,1.8349753916,-0.20027151705,-0.49063411355,-0.640132159,-3.5120500326000004,-2.00863051415,0.6940353065499999,-3.8958709239999996,0.14334651830000006,-0.447576344,-0.1197659159,-0.2423051297500001,0.6442224830250001,-0.2563404738999999,-0.42972817642499983,0.6975530535000002,0.46539908645,1.1320028603,-1.3226333260250005,-1.0069479644500003
2054.6875,-1.6667854786,-7.0280647278,-2.8640174866000003,-2.1391897202,1.5432584286000002,1.3083262444,2.0334408283000003,4.4519028664,4.5136313438,0.9883301854,-1.5571169853,-1.924669981,-8.089786529500001,-6.3401913643,0.25078183409999993,-4.3887503147,-0.6564149856499999,-1.0512906909,-0.42582999354999995,-0.5573945045500001,-0.039438426499999964,-0.7833959460499998,-1.5527627989500001,-0.68358665705,-1.04525834325,-0.15108871459999995,-3.590036511400001,-4.0677776337000005,1.1879202649,0.8958676457499999,-0.4744789004249997,0.1450495422000001,-0.6588444039500001,0.03944674132500009,-1.0280435159749999,-2.225582761725,-2.0031376219999997,-0.2397151961750001,-0.5991614312000002,-0.18525435030000004,1.6168624758500003,-0.8876013755749999
2062.5,-0.3838577867,-10.2648773193,-4.5631299019,-3.5255932808,-0.0515239574,0.4456659555,0.6188636422,1.1756337881,0.2461203486,-0.7832816243,-3.8892257214,-3.2817213535,-10.395778656000001,-10.9669942856,0.9802763312999999,-0.02601432800000003,-1.4515285491999996,-0.3346434831499998,-0.5877517313,0.2565912604000001,-1.27433791755,-2.25918411095,-2.1712998524,-0.6797019094000001,-1.6889569759500005,-1.0106408595999998,-0.2783250808999993,-3.7838332653,-0.026702302024999958,3.740533113475,0.4840495586499999,1.017240941525,0.37740203925,0.549582213175,-0.3304977268,-0.002196542900000098,0.68777086025,0.41597995907499996,0.535578399925,0.25192809105,2.7807415127750006,1.7911660671500005
2070.3125,0.293767184,-7.0800933838,-5.767074585,-2.8084766865,0.367754966,1.8215087652,-0.5152350068,-0.0664653555,0.171031639,-0.3710736334000001,-4.9350309372000005,-3.9459517002,-8.6464366913,-13.9078578949,0.19737723005,3.09231591225,0.31168413164999986,0.9831911921500001,0.32897408495,0.5417699217999999,-0.7004338801000001,-0.78778903185,-0.17722107845,0.1483732611,0.02589845660000001,0.3527674675000001,1.9714465141500008,-0.4854454993999999,-0.46777798979999996,0.46115362645,1.4806364178749996,0.29242575167499985,-0.12557883560000005,-0.7561509609000001,0.65816853195,0.8327950723750002,0.3636002913,0.017232477650000022,1.4327575564500004,1.003690391775,1.1396548748249995,4.280552983275
