Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.5625532865999999,-14.7447433472,-10.6707859039,-7.8547477722,-8.6777420044,-3.8759264946,-2.0710241795,-5.2010345459,-5.1647744179,-8.7884788513,-16.9204616547,-7.1909446716,-20.8672504425,-23.014780044600002,-0.010003983999999909,4.4851608277,1.1100072859999999,-2.5862617492999997,12.6733596325,8.5481333733,4.5916724205,6.461238145799999,6.9285143613999995,8.415801525100001,11.727146148699994,0.4413237570999993,7.361315727200002,0.8781986237000012,0.12765297294999994,0.5551047324500002,1.0606019497499999,4.487438201949999,-6.450125336649999,-5.1291731596500005,-3.5156422555000004,-4.15940517185,-3.90416035055,-3.27321004865,-5.373792886749999,0.5584516526000005,-0.9505329132000008,2.06317615505
5007.8125,0.5525493026,-10.2595825195,-9.5607786179,-10.4410095215,3.9956176281,4.6722068787,2.520648241,1.2602035999,1.7637399435,-0.3726773262,-5.193315506,-6.7496209145,-13.5059347153,-22.1365814209,0.11764898895000005,5.04026556015,2.1706092357499998,1.90117645265,6.22323429585,3.41896021365,1.076030165,2.3018329739500003,3.0243540108499998,5.142591476450001,6.353353261950001,0.9997754096999998,6.410782814,2.941374778750001,0.13501729072499993,-0.005305677699999567,0.991849839725,4.74164003135,-7.84170007705,-5.86919468645,-4.032957136625,-4.618164002875,-4.4345723092750005,-3.622176617375001,-5.722748160374999,0.5825949311750005,-1.1785418391000002,1.6922259330499991
5015.625,0.7978512645,-4.6642122269,-6.3295674324,-4.0523948669,3.7687265873,2.9619939327,0.0810361505,-0.597368598,0.8839336038,1.4967041016,-4.2137551308,-5.1913938522,-8.045684814500001,-17.1320304871,0.26003059745,4.4745494723000006,3.09370696545,6.8970183134,-3.0100405216,-3.1902559995999997,-3.4742418527499996,-2.77508985995,-1.94063025715,1.17144829035,0.2816498279500004,1.6065136194500005,5.0042320490000005,4.2626504898,0.29238802195,-3.2367579937,-0.7446744442000001,-0.5361340046,-4.49280008675,-2.169094055875,-1.1616207063500001,-1.4659954011249998,-1.796708852075,-2.2914896607500004,-2.1213955699750002,-0.08297777177499988,-2.76604175565,-1.5645418167000011
5023.4375,1.0726104975,-1.3104835749,-3.373364687,3.3530271053,-2.0244634151,-1.7083051205000002,-4.4278354645,-4.28997612,-2.1175205708,1.9702192545,-4.6300158501,-3.5365936756,-3.4974706173000003,-13.611280441300002,0.70242503285,-1.43325042725,0.6812603473500003,0.82890844345,-2.7623658776499997,-0.9192278981,-1.2472112477,-0.6301578283,-0.5690636933,0.5596121549499999,2.1105621219999997,0.8338198661499999,0.8786993027000007,-0.1877088546500012,0.10828875005000002,-5.607216536975001,-2.8900078535000002,-6.427389025675,1.735040962675,2.7431880236,2.9519405514,2.39285402,1.57606264205,-1.2296350002249998,0.25043076277499965,-1.335567235975,-5.1483644247,-4.074527263624998
5031.25,2.2027013302,-7.5307130814,-4.9670467377,-2.39457798,-1.7560051680000002,1.1235381365,-2.4133863449,-1.8576842546,-0.2541937828,2.6159284115,0.007369113199999998,-3.5237541199,-6.2882862091,-17.507448196400002,0.47660809755000005,-6.73988360165,-2.6863087415499995,-5.957759737949999,0.46004140375,2.2961200476,2.42963925005,2.0106181800500003,1.21149502695,-1.2878217101,0.7825113534999997,-1.0646208524999996,-5.2924968004,-3.8864040374499984,-0.8104873597750001,-1.0416736602750003,-1.1346739530500003,-0.7864880562000001,1.4485812485499998,0.28886939582499993,1.2011635694750002,0.57140800355,0.22163884342499995,-1.244648337375,-3.076499140375,-0.8648238181749999,-2.581119298950001,-0.06753015519999916
5039.0625,2.0258266926,-14.790250778199999,-8.7459821701,-8.5624923706,-1.1043806076,2.8839349747000003,0.4314430356,-0.2687397599,0.3054694831,-0.6054241657,-3.0649931431,-5.665835380599999,-14.0824642181,-21.3840885162,-0.9185496867,-3.516597747800001,-1.5880875587500003,-0.7440676689500001,0.1347966194500001,-0.3414891064500001,1.15511589125,0.5126581788,-0.12578600645000002,-1.9296845197999999,-4.042436158749998,-0.8958277701999997,-4.2835392952000015,-0.32276916504999953,-0.85354375095,2.154085248699999,1.4995791316,4.399112820625,-0.05863914637500001,-1.539093256025,-0.99837484955,-0.4696306884500002,-0.308959767225,1.0871246755,-1.126005172725,0.8772333264499994,2.2363308072000003,2.933104515049999
5046.875,0.3656019568,-14.563908577000001,-8.1432218552,-3.8827133179,-1.4864119291,0.4405599236,-0.1031545624,-0.832367897,-0.5057657957,-1.2434406281,-8.0775032043,-5.315409660299999,-14.8553647995,-18.1529865265,-1.23047940435,-2.4317131042500018,0.3128495216500005,2.8404659033,0.342763111,-0.7820664644500002,0.4328895509499999,1.0713568031499998,0.5935754925,0.8864276409,-1.4694989919500003,0.6898458003999992,-0.8198351859999997,1.9798049926499992,0.398506924525,-0.9471309184999988,0.11867046357500023,-0.5793666839249998,0.33242094327499994,1.1504582167,0.2614292018,0.8957855999500001,0.8443927764749999,1.5321607292,3.4309000551999995,0.16113805767499978,1.326765537275001,-0.2721281051500002
5054.6875,-0.4351321161,-19.653676986700003,-8.120283126799999,-2.881560564,-0.4188543856000001,1.3198020458,1.2972221375,1.8739738464,1.4926204681,1.1674311161,-6.003991127000001,-4.2861437798000015,-15.7221345901,-17.4244785309,-0.12153583765,-5.410859584799998,-1.3507466316,-1.9028010368,0.799638506,1.95942732695,1.67797429485,2.3042293787,1.5629995465000002,1.1346369386,2.81936395165,-0.5735516548500001,-1.6300082206499988,-0.8670253753499999,0.7078110426750001,1.8769354820250013,-0.6991384029500005,-2.5911538600999995,-0.49829693140000003,0.7905439138500001,-0.20350088182499992,-0.7088782041999999,-0.578387193375,-0.8587239161,1.5158739089750004,-1.2050135135499995,1.0688350200499994,-1.371740341174999
5062.5,0.1225302815,-25.385627746599997,-10.8447151184,-7.6883153915,0.1128650829,4.3594145775,3.2527940273,3.7760908604,2.6202332973,1.0258332491,-2.438775301,-6.46251297,-18.115381240799998,-19.8870372772,0.185142681,1.3221578598000008,-1.0854272842500006,-2.3418418169,-0.6538307517999999,0.7990213632500001,0.025887787300000083,-0.3463996052499999,-0.5631988942499999,-0.8310201912999999,1.5622488260000005,-1.7201812266999998,1.3178348540999991,-0.7636756896999994,0.0352903586,6.7085297107749975,1.27561593055,1.6201773881749997,-0.8122739754499999,-1.76533930005,-1.661584811275,-2.48883360625,-1.852633476225,-1.542490303525,-2.3775831460749997,-0.009146451924999964,2.7364201545499993,1.884792566275
5070.3125,-0.0648467541,-17.0093612671,-10.2911376953,-7.5652441977999985,-1.7265158892,2.9178447723,1.3489977121,1.1811746359,0.3662226796,-0.4946092665,-2.879493475,-7.7265062332,-13.086464881900001,-18.9518299103,-0.05095512045,8.00619983675,1.2004852295000001,1.3375537395499997,-0.8249094449,-1.57125127315,-1.6451953277000002,-2.6734378338,-2.14226740595,-1.95034366845,-1.9358023405000004,-0.5918445587000001,3.8428320884499985,2.9025597572000006,-0.038913019000000014,0.8574454784500003,1.0035417080000002,1.1942844986749996,0.993526630125,-0.3439516425000001,0.2578575611499999,-0.10394930095000003,0.03578606247499996,-0.5768658966000001,-1.5421384572750003,0.919342517825,-0.4219992160749992,2.6085965633499995
